token,surprisal
 of,4.3016557693481445
 the,1.229204773902893
 instruments,11.91717529296875
 stopped,12.063116073608398
 working,0.8646420240402222
 hours,13.916993141174316
 ago,11.692989349365234
.,1.6139590740203857
 I,4.5210723876953125
 never,8.692466735839844
 thought,3.4438159465789795
 I,1.1997370719909668
 �,25.158889770507812
�,10.270256996154785
 d,11.445344924926758
 see,6.989529609680176
 a,4.050436973571777
 mercury,14.499573707580566
 therm,7.603840351104736
ometer,0.03340231627225876
 explode,13.45239543914795
.,2.8888561725616455
 It,4.074088096618652
 just,5.3317389488220215
 went,4.7678728103637695
 pop,14.770340919494629
",",4.58754825592041
 spl,9.827178001403809
attering,4.772849082946777
 across,6.7223615646362305
 the,0.6254426836967468
 heat,13.105988502502441
-,3.2299962043762207
shield,3.0718514919281006
ed,5.065378665924072
 window,6.005082607269287
.,1.5511653423309326
 Maybe,8.602824211120605
 I,3.059821605682373
 should,3.307896852493286
 consider,9.813602447509766
 myself,8.356778144836426
 lucky,1.7393176555633545
 enough,6.094538688659668
 to,0.13033556938171387
 have,1.3150830268859863
 w,12.13941478729248
oken,0.41449597477912903
 up,0.3996017873287201
 early,4.477212429046631
 enough,3.8347861766815186
 to,0.6699127554893494
 see,3.099453926086426
 that,4.314643859863281
.,3.5025744438171387
 My,6.931943416595459
 one,10.962611198425293
 saving,10.488626480102539
 grace,0.017030440270900726
 is,1.3065448999404907
 the,4.479390621185303
 long,9.498844146728516
 range,8.537468910217285
 commun,11.662349700927734
icator,0.2773953676223755
 was,9.489289283752441
 picking,13.002095222473145
 up,0.15341828763484955
 signals,8.24050521850586
",",4.369056701660156
 thousands,15.75645637512207
 of,0.13177719712257385
 them,3.7264230251312256
.,2.1380467414855957
 It,3.5939276218414307
 could,5.802549362182617
 see,6.170788288116455
 life,13.859945297241211
 all,7.934090614318848
 across,6.233320713043213
 the,0.6080812215805054
 universe,6.065529823303223
.,1.466462254524231
 ,10.154131889343262
"
",6.595480442047119
 ,9.653898239135742
"
",1.2231829166412354
 I,9.14087200164795
 ripped,14.727014541625977
 the,2.4654033184051514
 headset,9.205812454223633
 from,4.816049098968506
 its,3.4145305156707764
 stand,9.343740463256836
 and,1.0694321393966675
 threw,5.791956901550293
 it,0.23822763562202454
 on,2.8863232135772705
.,6.606707572937012
 �,10.723344802856445
�,7.835366725921631
 May,12.30698013305664
day,5.199312686920166
",",2.7769827842712402
 may,5.460592269897461
day,0.7774953246116638
",",1.5337002277374268
 this,7.705352306365967
 is,1.2056622505187988
 Commander,14.008234977722168
 Tr,9.542311668395996
ite,8.86601734161377
 of,7.63402795791626
 Project,10.600025177001953
 Glacier,15.36900520324707
.,0.9981237053871155
 The,4.853964328765869
 sun,7.458083629608154
 is,1.7567797899246216
 hours,16.117521286010742
 away,0.19461557269096375
 from,2.3067286014556885
 blowing,10.883139610290527
 up,4.8896403312683105
 the,2.2121715545654297
 earth,5.930996417999268
 and,3.3214731216430664
 we,5.293429374694824
 still,7.133296966552734
 have,1.729556679725647
 people,11.496927261352539
 on,3.787703037261963
 it,4.687067985534668
!,7.765410900115967
 Please,7.374388217926025
-,11.537461280822754
 �,4.44500207901001
�,1.5627326965332031
 ,7.441018581390381
"
",1.3159761428833008
 ,6.320425033569336
"
",0.9869838953018188
 A,12.670130729675293
 robotic,12.130857467651367
 voice,4.526214599609375
 interrupted,7.278733253479004
 me,1.6637187004089355
.,1.328781008720398
 �,1.8413045406341553
�,0.6620913743972778
 The,5.515007972717285
 number,11.11284351348877
 you,8.028064727783203
 have,4.8544111251831055
 reached,9.475716590881348
 is,1.6443066596984863
 unavailable,13.80609130859375
",",2.9673056602478027
 please,4.841933250427246
 �,9.770940780639648
�,9.047445297241211
 -,10.967545509338379
 ,6.675554275512695
"
",1.2251168489456177
 ,5.004008769989014
"
",1.4423574209213257
 I,7.2918901443481445
 tuned,13.358911514282227
 into,4.821469783782959
 a,4.379628658294678
 different,9.836986541748047
 signal,7.950260162353516
.,1.4793566465377808
 �,1.3044356107711792
�,1.530447006225586
 May,7.280433654785156
day,0.047978032380342484
",",0.4181132912635803
 may,1.2412371635437012
day,0.005262711085379124
",",0.22301162779331207
 I,4.907344818115234
 �,5.493503570556641
�,2.0602869987487793
 m,7.158280372619629
 on,9.555014610290527
 Earth,7.745649814605713
 and,5.579007148742676
 we,4.864224433898926
 need,5.5512614250183105
 rescue,10.576530456542969
.,1.2700153589248657
 �,1.3313629627227783
�,2.355849266052246
 ,4.327434539794922
"
",0.6360008120536804
 ,7.074149131774902
"
",1.0432887077331543
 �,2.0828065872192383
�,2.6066789627075195
 The,4.638150215148926
 number,7.661190509796143
 you,1.0315765142440796
 have,0.6657382845878601
 reached,0.2726544141769409
 �,6.688421726226807
�,0.7861833572387695
 -,1.5300307273864746
 ,0.28233498334884644
"
",0.6957733035087585
 ,5.313596248626709
"
",1.321897268295288
 Next,17.3807315826416
 signal,11.546904563903809
.,2.204380989074707
 �,0.9026604890823364
�,1.841910719871521
 May,2.024374485015869
day,0.003508839989081025
",",0.061933938413858414
 may,0.245140939950943
d,13.871720314025879
 �,10.151122093200684
�,2.7970216274261475
 -,1.7140659093856812
 ,0.22228486835956573
"
",0.6149828433990479
 ,7.6157941818237305
"
",1.2432771921157837
 �,2.004953622817993
�,1.0140804052352905
 The,2.198195457458496
 number,1.9950459003448486
 you,0.2696552872657776
 �,10.424687385559082
�,1.8405393362045288
 -,0.593860924243927
 ,0.13403156399726868
"
",0.2757790684700012
 ,12.526463508605957
"
",1.1576367616653442
 The,7.81871223449707
 commun,8.624663352966309
icator,0.03437378257513046
 could,8.40129566192627
 see,3.90966796875
 life,3.5019896030426025
",",4.2301483154296875
 but,2.5332372188568115
 not,5.062941074371338
 the,2.8837387561798096
 kind,7.66829776763916
 I,4.33240270614624
 wanted,6.183352947235107
 to,2.0223898887634277
 see,0.3201625645160675
.,0.5836003422737122
 For,9.132854461669922
 the,3.1863865852355957
 past,5.295507907867432
 year,4.698941230773926
",",1.1800553798675537
 I,1.098129153251648
 made,9.415045738220215
 countless,9.758035659790039
 similar,13.901626586914062
 calls,3.6122241020202637
.,2.4403791427612305
 I,2.9185917377471924
 keep,9.155701637268066
 getting,5.189788341522217
 the,4.484658718109131
 same,1.4088108539581299
 pre,13.418834686279297
recorded,3.7445216178894043
 message,2.8648629188537598
.,2.8232760429382324
 It,4.95905065536499
 �,4.94951057434082
�,2.2009456157684326
 s,6.026893138885498
 always,8.472267150878906
 the,4.720458507537842
 same,0.8393906950950623
 computer,16.268972396850586
ized,10.052666664123535
 voice,3.054002523422241
 that,4.541048526763916
 talks,9.353835105895996
 to,1.1904609203338623
 me,1.4827865362167358
.,1.5264055728912354
 Some,9.701164245605469
 nights,8.279712677001953
",",1.2987277507781982
 I,1.2477574348449707
 would,7.211184978485107
 just,4.817592620849609
 talk,7.138680934906006
 to,0.829841136932373
 it,2.5059621334075928
",",2.7300219535827637
 as,7.223315238952637
