token,surprisal
idy,12.627577781677246
 rubbed,18.418140411376953
 his,2.0397446155548096
 head,5.629340171813965
.,2.015399694442749
 Looking,11.713422775268555
 at,1.948237657546997
 his,3.2852439880371094
 daughter,5.884953498840332
",",0.8437838554382324
 he,1.2646397352218628
 was,5.208061695098877
 n,13.871830940246582
't,16.2065372467041
 quite,6.404356479644775
 sure,0.3792734146118164
 what,1.2838215827941895
 to,0.530394434928894
 say,1.0734381675720215
",",3.16504168510437
 ``,16.437362670898438
 We,13.882257461547852
're,2.3696370124816895
 so,6.209403991699219
...,7.1978559494018555
 proud,7.845242023468018
 of,0.7702100872993469
 you,0.9279896020889282
.,2.1075549125671387
 I,3.4028072357177734
 guess,6.1146321296691895
.,7.926283359527588
 Right,9.509919166564941
 dear,14.476009368896484
?,2.429013252258301
'',3.753347396850586
 ,9.504373550415039
"
",7.6288628578186035
 ,9.545701026916504
"
",1.5198609828948975
 Jackie,17.61579132080078
 clicked,13.619787216186523
 her,0.6468077898025513
 tongue,0.5391364693641663
",",2.997295618057251
 ``,5.44534969329834
 I,3.9589333534240723
 so,12.359231948852539
 called,13.382173538208008
 it,3.8895509243011475
.'',5.493800163269043
 ,2.0766568183898926
"
",0.7105183005332947
 ,7.101816177368164
"
",1.1521755456924438
 Franc,23.097490310668945
ine,0.9631450772285461
 writ,14.367812156677246
hed,0.0003447804192546755
 on,2.654289722442627
 the,0.5296697020530701
 ground,3.570716142654419
",",1.3211654424667358
 her,3.9450924396514893
 countless,16.95314598083496
 limbs,7.474795818328857
 co,11.647351264953613
iling,1.5652483701705933
 together,5.65224027633667
 into,6.370904922485352
 a,0.8085521459579468
 living,10.438822746276855
 vine,12.345129013061523
-,5.512077808380127
like,0.46872493624687195
 entity,11.48386001586914
 with,6.284656524658203
 two,6.405611038208008
 little,8.742132186889648
 eyes,3.785137176513672
 pe,8.075080871582031
ering,0.6518265008926392
 from,5.141515731811523
 deep,9.497651100158691
 within,1.7846060991287231
 the,4.118605613708496
 mass,10.864270210266113
.,1.9409563541412354
 ``,8.442846298217773
 I,3.933154344558716
'm,2.686814308166504
 okay,8.841879844665527
 with,5.991409778594971
 this,2.6937010288238525
",''",6.564966201782227
 she,0.5409526824951172
 said,1.7778795957565308
",",1.6540634632110596
 ``,2.8471155166625977
 this,7.98149299621582
 is,1.1095631122589111
 good,5.951195240020752
 for,2.8846964836120605
 me,1.6792125701904297
.'',4.453410625457764
 ,1.7976293563842773
"
",0.5522618293762207
 ,6.592365264892578
"
",1.1460533142089844
 Cassidy,17.155364990234375
 leaned,6.235682964324951
 towards,7.553225040435791
 his,3.4968037605285645
 wife,3.811224937438965
",",0.9833467602729797
 whispering,9.92290210723877
 in,3.461613655090332
 her,0.829840362071991
 ear,0.03693336620926857
",",1.1951980590820312
 ``,0.24203243851661682
 So,6.7569804191589355
 um,11.630304336547852
—,12.166529655456543
d,12.392558097839355
ear,3.5358455181121826
",",3.328827142715454
 what,7.164065361022949
 do,3.2289042472839355
 we,4.0023579597473145
 do,0.9849862456321716
?,1.8236366510391235
'',3.5996549129486084
 ,2.139535427093506
"
",0.5860927104949951
 ,5.510158538818359
"
",1.4969160556793213
 ``,8.624175071716309
 Pr,12.689629554748535
ay,0.22836807370185852
 that,5.371529579162598
 she,5.595993518829346
 does,6.062045097351074
 n,12.849143981933594
't,2.404165267944336
 go,5.4879865646362305
 to,2.8464341163635254
 Tent,18.76713752746582
acle,1.7628037929534912
Hub,20.438289642333984
 and,3.6410889625549316
 support,13.454924583435059
 her,3.562995195388794
 if,8.997516632080078
 she,1.1007106304168701
 does,3.975477457046509
.'',5.3447394371032715
 ,1.2235803604125977
"
",0.9209402799606323
 ``,4.780592918395996
 We,5.141690731048584
 ca,16.08710289001465
 n,7.943678855895996
't,0.8486990928649902
 ever,7.594488620758057
 go,3.652111530303955
 to,1.487130045890808
 that,6.063292026519775
 website,10.195734024047852
 again,1.7373223304748535
.'',5.1289520263671875
 ,0.9793482422828674
"
",0.5552628636360168
 ``,3.2163920402526855
 I,3.6738548278808594
'm,3.2417891025543213
 cance,15.380818367004395
lling,0.8731337785720825
 our,4.964742183685303
 Gold,15.501387596130371
 subscription,8.886089324951172
 as,7.185056686401367
 soon,1.7035597562789917
 as,0.034086279571056366
 I,1.8070396184921265
'm,5.015437602996826
 at,7.784119129180908
 the,2.5283775329589844
 computer,7.981137275695801
.'',3.017857313156128
"
",1.7011449337005615
