token,surprisal
 it,6.677408695220947
 boredom,17.16808319091797
 or,3.298210859298706
 insanity,9.280550956726074
 that,3.606570243835449
 lead,9.81986141204834
 me,4.367899417877197
 here,6.2866950035095215
?,0.6918032169342041
 Who,8.70413589477539
 knows,2.6477694511413574
?,1.1598389148712158
 And,7.252310752868652
 in,7.2278666496276855
 a,4.100512981414795
 few,5.457523345947266
 minutes,3.7080488204956055
",",1.3992102146148682
 who,10.268988609313965
 will,4.879449844360352
 care,7.415986061096191
?,0.9987040162086487
 I,3.3814339637756348
'll,3.335514545440674
 either,10.262129783630371
 have,4.394754886627197
 pulled,14.018684387207031
 off,4.025052070617676
 the,2.1307990550994873
 greatest,8.639200210571289
 con,10.03763484954834
 in,5.29507303237915
 my,2.8503222465515137
 life,0.9010013937950134
",",1.5525562763214111
 or,0.4346229135990143
 I,1.7648468017578125
'll,0.42349305748939514
 be,1.9197592735290527
 in,5.103740215301514
 a,2.2470502853393555
 secret,13.803266525268555
 cell,8.377673149108887
 buried,13.13158893585205
 from,10.850765228271484
 history,10.078336715698242
.,1.0481995344161987
 ,10.576739311218262
"
",7.069518566131592
 ,8.117156982421875
"
",1.2685950994491577
 Security,23.043209075927734
 around,11.097071647644043
 the,1.812149167060852
 White,8.613903999328613
 House,0.0744670182466507
 is,2.1715176105499268
 a,3.629180669784546
 joke,5.920772075653076
.,1.0174245834350586
 They,6.6428937911987305
 seem,7.0802321434021
 to,0.8243907690048218
 rely,9.026187896728516
 on,0.40248751640319824
 the,3.5110599994659424
 reputation,12.728017807006836
 of,0.5148509740829468
 security,6.217458724975586
 and,5.255251884460449
 severe,17.14154815673828
 punishment,6.265981674194336
",",4.186710834503174
 but,2.1620595455169678
 in,4.834123134613037
 actual,5.666356086730957
ity,0.08967173844575882
",",1.0495431423187256
 the,3.0550851821899414
 system,6.7204389572143555
 is,1.1190457344055176
 riddled,7.492926597595215
 with,0.031182941049337387
 blind,10.910323143005371
 spots,1.989976167678833
",",2.8950626850128174
 predictable,12.361394882202148
 rot,12.168584823608398
ations,3.48819637298584
",",1.1445566415786743
 and,0.6069581508636475
 bored,14.447444915771484
 wat,10.02183723449707
chers,0.014169004745781422
 who,2.6688218116760254
 are,3.513430595397949
 easily,7.776607036590576
 distracted,1.9961743354797363
.,2.077885866165161
 Getting,11.79841136932373
 into,4.358430862426758
 the,1.399997353553772
 Oval,3.2690892219543457
 Office,0.003362306160852313
 was,6.0403594970703125
 easy,4.886724948883057
.,1.776416540145874
 Everyone,7.809924602508545
 was,2.8962340354919434
 too,8.059532165527344
 busy,0.8187445998191833
 at,7.438446521759033
 the,2.360100269317627
 inauguration,10.776305198669434
.,3.0496907234191895
 Now,8.089290618896484
 I,4.597538471221924
'm,1.470967411994934
 looking,7.184851169586182
 to,5.038626194000244
 get,3.2717814445495605
 out,2.893955945968628
",",3.436506986618042
 when,8.879361152648926
 I,1.5715625286102295
 hear,7.570658206939697
 people,5.948009014129639
 approaching,11.017718315124512
.,2.9100420475006104
 ,4.870101451873779
"
",0.3359893262386322
 ,5.988458633422852
"
",0.3495776355266571
 *,13.188664436340332
'',14.231276512145996
 Jenkins,22.517932891845703
",",3.5276265144348145
 make,11.39478588104248
 sure,1.8345310688018799
 to,3.922581911087036
 let,6.565924167633057
 me,2.6472694873809814
 know,1.2569466829299927
 the,6.582383155822754
 moment,8.879460334777832
 my,7.546689510345459
 wife,6.496748924255371
 leaves,3.920560836791992
 her,7.278110027313232
 mother,10.597713470458984
's,1.4647026062011719
 place,5.251880168914795
.,1.820543646812439
 ``,11.965052604675293
 *,10.397233963012695
 ,6.965601444244385
"
",0.4361927807331085
 ,8.72554874420166
"
",0.5976613759994507
 *,13.24734115600586
'',7.96607780456543
 Yes,8.512594223022461
",",0.748533308506012
 sir,5.590103626251221
.,1.1812506914138794
 ``,7.879279613494873
 *,0.40828579664230347
 ,0.06991862505674362
"
",0.13786154985427856
 ,9.433683395385742
"
",0.36104103922843933
 Out,21.615713119506836
 of,1.4968299865722656
 time,8.733085632324219
",",1.3552628755569458
 I,2.819446086883545
 decide,10.009382247924805
 to,1.0027281045913696
 try,6.876712322235107
 another,7.110697269439697
 old,10.004737854003906
 con,10.526765823364258
 trick,7.555320739746094
:,2.606647253036499
 Pret,11.766955375671387
end,0.0665765032172203
 like,8.722127914428711
 you,3.004579782485962
 belong,10.051939964294434
.,2.5765984058380127
 Use,11.715657234191895
 their,9.35228157043457
 own,7.352038383483887
 cues,11.98813247680664
 to,2.4556024074554443
 reinforce,8.667434692382812
 that,4.015936374664307
 belief,6.224157333374023
.,0.707459032535553
 ,4.594115257263184
"
",0.42400577664375305
 ,6.875163555145264
"
",0.5287023782730103
 The,8.106947898864746
 doors,10.480192184448242
 open,3.3028788566589355
",",2.3229119777679443
 and,1.2919058799743652
 our,8.919788360595703
 eyes,7.27241325378418
 meet,2.251751661300659
.,0.6641650795936584
 The,3.2291107177734375
 new,9.150298118591309
 President,3.771831750869751
 is,2.478297233581543
 even,11.569339752197266
 taller,4.481184959411621
 in,7.093813419342041
 person,5.4489946365356445
.,2.3146181106567383
 He,2.3193984031677246
 looks,2.6891751289367676
 dign,12.639476776123047
ified,0.0005579335847869515
",",1.4314830303192139
 even,4.591142654418945
 as,5.099833965301514
 his,4.25168514251709
 eyes,5.435405731201172
