token,surprisal
.,2.470398187637329
 Pet,11.412491798400879
rie,3.594966173171997
 informed,13.712642669677734
 us,3.2819344997406006
 that,0.8832407593727112
 today,10.09315299987793
 was,3.1753907203674316
 a,2.6625983715057373
 very,2.7451279163360596
 important,2.8797221183776855
 lesson,12.096552848815918
",",4.181522369384766
 because,3.6364734172821045
 all,7.880303382873535
 the,2.5442404747009277
 information,7.076298713684082
 she,5.820516586303711
 was,3.4586596488952637
 going,5.467485427856445
 to,0.13721226155757904
 cover,13.244195938110352
 would,5.029850959777832
 be,1.7015440464019775
 on,8.096186637878418
 The,11.109999656677246
 Test,13.215198516845703
.,3.367560863494873
 The,4.8867082595825195
 capital,16.220958709716797
 letters,6.693599224090576
 shone,16.614530563354492
 royal,19.78311538696289
 blue,5.537543773651123
",",2.125730276107788
 a,7.7465715408325195
 more,10.252372741699219
 vibrant,6.376282691955566
 shade,4.333415508270264
 than,1.8917590379714966
 the,2.1176979541778564
 lower,9.972257614135742
 case,5.942937850952148
 t,10.89391040802002
.,7.322296142578125
 It,7.021530628204346
 made,6.7332763671875
 me,3.0019125938415527
 focus,13.125238418579102
",",4.243734359741211
 but,3.894728183746338
 that,6.330101490020752
 did,5.391018867492676
 n,13.909638404846191
't,5.695534706115723
 last,6.0568461418151855
 long,1.2443552017211914
",",3.16699481010437
 as,3.2117512226104736
 usual,10.898992538452148
.,0.556154727935791
 But,7.233891010284424
 it,3.7030186653137207
's,4.5333428382873535
 not,3.1542534828186035
 my,6.565246105194092
 fault,2.4112069606781006
",",2.378283977508545
 really,6.953174114227295
.,0.6639376878738403
 I,2.1231367588043213
've,4.651919841766357
 tried,6.243672847747803
 to,1.1511178016662598
 tell,5.812793731689453
 her,1.9513531923294067
 that,2.322690963745117
 it,4.031151294708252
's,1.3457188606262207
 when,11.005931854248047
 she,1.800616979598999
 uses,10.022714614868164
 the,1.9890284538269043
 chalk,16.73265838623047
",",3.4536051750183105
 I,5.842209339141846
 ca,16.018461227416992
 n,8.897078514099121
't,3.3335964679718018
 concentrate,12.448969841003418
",",2.3503825664520264
 but,2.6835312843322754
 she,1.7145975828170776
 ignores,8.035835266113281
 me,2.1147985458374023
 every,10.127134323120117
 time,1.1866520643234253
 and,4.973461627960205
 does,6.856627941131592
 it,3.7457194328308105
 anyway,2.462061643600464
.,0.4794324040412903
 ,10.177322387695312
"
",8.65622329711914
 ,8.635372161865234
"
",1.1792004108428955
 And,14.07162094116211
 I,3.963153123855591
'll,6.127963066101074
 try,5.583064079284668
 to,1.2901688814163208
 dodge,11.809114456176758
 that,3.437751293182373
 gentle,16.208290100097656
 kn,11.915678977966309
ead,2.9644548892974854
ing,0.8421015739440918
 pressure,11.59334659576416
 that,5.16706657409668
 floats,13.213025093078613
 to,7.183221340179443
 my,2.082916736602783
 seat,13.316336631774902
 from,7.227777004241943
 the,2.022423505783081
 intersection,14.416182518005371
 of,1.0932763814926147
 chalk,15.593684196472168
 and,0.8236681222915649
 chalk,8.367565155029297
board,2.452540397644043
 --,10.506839752197266
 I,3.5783376693725586
'll,3.479142427444458
 squ,11.984762191772461
irm,1.409294843673706
 in,4.721237659454346
 my,2.339528799057007
 seat,0.24411916732788086
",",1.9144436120986938
 sl,10.035109519958496
umping,4.979682922363281
 low,10.656838417053223
 in,4.3380045890808105
 my,1.8599196672439575
 seat,0.38467851281166077
 while,7.567872524261475
 shifting,12.279912948608398
 my,1.3776051998138428
 shoulders,6.946984767913818
 away,8.64883041381836
 from,0.18467700481414795
 Mrs,11.33979320526123
.,0.005462436005473137
 Pet,0.13271626830101013
rie,0.003130813129246235
's,2.6879119873046875
 rapidly,13.026810646057129
 moving,3.2109475135803223
 hand,6.207152843475342
 --,6.6230645179748535
 but,2.0404441356658936
 it,3.482525110244751
 finds,13.450416564941406
 me,3.0747873783111572
 every,10.34015941619873
 time,0.16717660427093506
.,1.1744327545166016
 Each,10.709230422973633
 fl,13.477227210998535
icker,1.2134089469909668
 of,0.46085599064826965
 her,3.175323963165283
 wrist,8.742178916931152
 sends,6.165438175201416
 another,8.713850975036621
 thr,12.041136741638184
um,0.6464589834213257
 of,2.72751522064209
 relaxation,12.099967956542969
 along,7.490746974945068
 my,2.012559175491333
 nerve,9.511819839477539
 endings,2.7530665397644043
",",1.6089342832565308
 like,4.8615803718566895
 when,7.802249908447266
 Mom,11.826838493347168
 rub,9.405585289001465
s,0.027449075132608414
 my,2.3592190742492676
 shoulders,6.086621284484863
 and,3.1482505798339844
 tells,5.739680290222168
 me,0.19405582547187805
 it,5.520553112030029
's,0.469368040561676
 okay,3.3586525917053223
.,2.3457822799682617
 When,6.405040264129639
 she,2.3763427734375
 dr,9.971979141235352
ags,0.30750709772109985
 it,4.913039684295654
 along,5.268031120300293
 the,5.391957759857178
 board,8.137357711791992
 for,7.118754863739014
 too,10.655506134033203
 long,0.03192123770713806
",",0.6320320963859558
 the,4.765475749969482
 other,7.699368000030518
 kids,6.133816242218018
 gro,10.402203559875488
an,0.04773998260498047
 and,1.9623478651046753
 complain,9.55174446105957
",",1.8468395471572876
 but,2.3509387969970703
 that,6.457099914550781
's,1.2561572790145874
 when,4.362469673156738
 the,3.3739824295043945
 pressure,6.403927326202393
 hits,5.929246425628662
 right,9.82975959777832
 between,8.204273223876953
 my,0.9838321805000305
 shoulder,7.0514302253723145
 blades,0.23142877221107483
 and,2.0653457641601562
 feels,9.311139106750488
 the,7.055837631225586
 best,5.6169891357421875
.,1.2491247653961182
 ,3.3948233127593994
"
",0.38488295674324036
 ,6.3548383712768555
"
",0.4263688623905182
 And,11.799521446228027
 before,8.289801597595215
 you,3.8514139652252197
 know,0.7507482171058655
 it,0.013632086105644703
",",0.16736654937267303
 the,2.7874693870544434
 sound,9.21617317199707
 of,0.35763514041900635
 her,4.807833671569824
 writing,11.408987998962402
 has,4.3332366943359375
 felt,11.436500549316406
 so,3.5551111698150635
 good,3.7795374393463135
",",3.012113332748413
 I,2.8835742473602295
've,3.9780116081237793
 gone,7.479659080505371
 to,3.0119974613189697
 sleep,3.1204535961151123
.,1.7726634740829468
 ,1.881142258644104
"
",0.49037742614746094
 ,5.059971332550049
"
",0.5808107852935791
 [,11.774778366088867
 Edit,12.501289367675781
:,6.748130798339844
 I,2.9689669609069824
 remembered,10.557716369628906
 after,10.197087287902832
 the,2.5394630432128906
 fact,6.264065742492676
 that,0.5772060751914978
 this,4.596621036529541
 is,2.5513851642608643
 about,7.061841011047363
 a,4.098758220672607
 neurological,18.86488151550293
 phenomenon,6.2598443031311035
 and,7.019952297210693
 not,2.4388558864593506
 a,1.8477736711502075
 mental,3.001521110534668
 disorder,6.0427374839782715
...,9.236751556396484
 since,9.43897533416748
 it,3.480832815170288
's,1.4518078565597534
 still,6.611261367797852
 about,8.337601661682129
 how,5.635858058929443
 the,3.611901044845581
 character,9.97400951385498
's,4.824605464935303
 brain,2.1273458003997803
 interpre,7.494768142700195
ts,0.0014721484621986747
 things,5.342621326446533
 in,4.913979530334473
 a,3.280879020690918
 way,1.8276573419570923
 that,0.511467695236206
 causes,7.4948506355285645
 problems,5.976047039031982
 with,4.016400337219238
 day,11.014681816101074
-,0.8052132725715637
to,0.04149693250656128
-,0.0013117919443175197
day,0.002766756573691964
 life,2.6904377937316895
",",2.70678973197937
 I,2.8349578380584717
'm,3.1303839683532715
