token,surprisal
 we,7.1887617111206055
 both,12.543556213378906
 ended,9.295086860656738
 up,0.07647492736577988
 on,4.634697437286377
 an,7.120951175689697
 elevator,7.158073902130127
 in,4.535006046295166
 America,8.98727798461914
",",1.976284384727478
 I,3.110135555267334
 can,4.8809967041015625
 never,7.3273396492004395
 be,5.050264358520508
 quite,7.825265884399414
 sure,0.222183957695961
.,2.7611491680145264
 It,4.320079803466797
 had,7.239694118499756
 been,1.8758080005645752
 years,5.82502555847168
 since,0.48295313119888306
 the,4.926215648651123
 war,7.4455695152282715
",",1.8534867763519287
 and,1.058638572692871
 the,3.6728384494781494
 appeal,13.779970169067383
 of,0.4603709280490875
 the,2.0975146293640137
 states,14.187039375305176
 had,4.135214805603027
 drawn,12.135591506958008
 me,4.909242630004883
 from,6.123755931854248
 my,3.50976824760437
 war,10.45983600616455
-,2.2461659908294678
torn,2.1954803466796875
 home,2.765659809112549
 in,1.9713504314422607
 Warsaw,10.138967514038086
.,2.2530529499053955
 I,2.615959405899048
 had,2.650604248046875
 noticed,10.857187271118164
 the,2.944668769836426
 man,9.593341827392578
 briefly,15.006208419799805
 before,5.265007495880127
 entering,7.260529518127441
 the,0.803812563419342
 elevator,2.3032824993133545
.,2.5313868522644043
 We,6.1016716957092285
 were,2.0028152465820312
 both,2.944376230239868
 on,5.954633712768555
 the,1.0533558130264282
 top,8.571490287780762
 floor,0.43466395139694214
 of,1.377880573272705
 the,1.3473782539367676
 skysc,8.730297088623047
raper,0.032528068870306015
",",1.190503716468811
 looking,6.65540885925293
 out,2.902559280395508
 over,1.4928252696990967
 the,0.8309884071350098
 pristine,11.225473403930664
 American,8.597278594970703
 city,5.986098289489746
.,2.393005847930908
 As,5.731271266937256
 the,3.585223913192749
 sun,8.894436836242676
 finally,8.333304405212402
 set,1.2513704299926758
",",1.0998510122299194
 we,2.308887481689453
 both,3.789010524749756
 exh,11.22504711151123
aled,0.006952614523470402
 softly,6.93186092376709
 and,2.623060703277588
 headed,7.827323913574219
 toward,4.470757961273193
 the,0.4050019681453705
 elevator,2.6153464317321777
 doors,6.673905849456787
.,0.44119757413864136
 ,11.577056884765625
"
",7.550964832305908
 ,7.42948055267334
"
",1.3169035911560059
 We,12.16775894165039
 both,3.977715492248535
 stepped,6.703201770782471
 in,4.998979091644287
",",1.953922986984253
 and,2.656815528869629
 the,3.181337356567383
 doors,6.159600257873535
 closed,3.735555648803711
 us,16.30043601989746
 in,1.101623773574829
 together,10.503046989440918
.,0.6764816045761108
 I,3.8087496757507324
 stayed,9.765789031982422
 to,7.436034679412842
 one,8.095137596130371
 side,0.035762969404459
",",1.2997831106185913
 as,5.649631500244141
 far,7.735227108001709
 away,2.937415838241577
 from,0.866296648979187
 the,0.4587686359882355
 man,5.696041107177734
 as,0.4605138599872589
 I,0.9551194906234741
 could,0.1389429122209549
.,1.9989969730377197
 I,2.5699002742767334
'd,5.843634605407715
 never,2.7684783935546875
 been,2.1931302547454834
 keen,15.093788146972656
 of,10.111470222473145
 tight,15.158571243286133
 quarters,4.614094257354736
.,3.1842200756073
 He,4.00991153717041
