token,surprisal
 (,8.10722541809082
 Possible,21.11326789855957
 trigger,14.95145320892334
 warning,11.244688034057617
 for,5.828138828277588
 sexual,14.784595489501953
 abuse,4.154000282287598
.,6.508842945098877
 Not,7.928003311157227
 graphic,16.859054565429688
",",3.1689748764038086
 just,5.4924092292785645
 mentioned,14.24285888671875
 ),5.526083946228027
 ),1.8237494230270386
 ,10.278155326843262
"
",8.417571067810059
 ,13.344258308410645
"
",2.5520517826080322
 It,13.399493217468262
 started,8.90613079071045
 off,3.1528329849243164
 normal,11.119006156921387
",",2.208329677581787
 for,8.530416488647461
 every,8.94714069366455
 10,7.3153486251831055
 births,12.536101341247559
 there,4.976616859436035
 was,1.6484769582748413
 10,8.007206916809082
 deaths,3.7284677028656006
",",2.6455483436584473
 it,7.33468770980835
 was,2.1552677154541016
 life,12.118813514709473
.,5.5304107666015625
 It,4.059702396392822
 was,1.2997201681137085
 normal,4.045666694641113
.,1.7528647184371948
 ,4.499992370605469
"
",2.065568685531616
 ,5.85102653503418
"
",1.5077725648880005
 However,13.507914543151855
",",0.7392682433128357
 a,5.863813877105713
 fifteen,14.021656036376953
 years,5.150364875793457
 ago,2.609729766845703
",",1.575109839439392
 a,3.4265265464782715
 woman,4.663717746734619
 was,3.603787660598755
 having,6.944385528564453
 a,1.9070266485214233
 son,7.7393798828125
",",2.2602744102478027
 her,5.286927700042725
 husband,2.685889482498169
 in,8.821514129638672
 the,2.8762154579162598
 room,9.907876014709473
.,2.4870564937591553
 And,7.701054096221924
 as,6.66452693939209
 soon,2.5507941246032715
 as,0.026771491393446922
 her,4.935635566711426
 son,2.1542179584503174
 was,1.7010698318481445
 born,0.1254969835281372
 she,4.705062389373779
 looked,5.927426338195801
 right,9.440686225891113
 at,0.6599134206771851
 her,2.340087652206421
 husband,1.0811396837234497
 and,2.0957367420196533
 said,1.1770411729812622
",",0.9785318374633789
 ``,10.897748947143555
 I,8.518077850341797
 hope,6.228662490844727
 you,1.9573308229446411
 die,4.791546821594238
.'',2.9811553955078125
 Now,8.205620765686035
",",2.159400701522827
 it,4.2488627433776855
's,2.1786017417907715
 still,7.860348701477051
 not,2.90938663482666
 known,9.402761459350586
 whether,3.8675243854522705
 or,2.2606308460235596
 not,0.004696226213127375
 the,3.0658912658691406
 phrase,10.631792068481445
 was,1.7462810277938843
 said,6.584630966186523
 in,2.8717198371887207
 vain,12.34709358215332
.,1.1231050491333008
 But,4.677325248718262
 right,9.86923885345459
 when,7.221482753753662
 that,5.277237415313721
 baby,4.0097336769104
 started,6.542688846588135
 screaming,6.521109580993652
 her,7.007265567779541
 husband,0.6551699042320251
 dropped,8.528918266296387
 dead,3.642219066619873
.,1.2616634368896484
 ,1.9521116018295288
"
",0.8714214563369751
 ,4.436021327972412
"
",1.025689959526062
 Doctors,18.916309356689453
 were,3.987239122390747
 stunned,6.908545017242432
",",2.7985713481903076
 and,2.8805696964263916
 could,9.942564964294434
 n,12.700332641601562
't,6.079250812530518
 revive,10.829463958740234
 him,2.5088210105895996
.,0.6752729415893555
 They,4.412957191467285
 thought,4.348792552947998
 maybe,6.027381896972656
 the,2.787446975708008
 woman,5.848005771636963
 had,1.860451340675354
 poisoned,9.63011360168457
 him,0.9061066508293152
",",2.3578622341156006
 but,1.9069256782531738
 when,5.777451992034912
 they,1.264074444770813
 found,4.712381362915039
 out,0.5521613359451294
 she,2.838711738586426
 had,2.0874650478363037
 n,12.367109298706055
't,15.60902214050293
",",1.9199466705322266
 they,0.7708114981651306
 started,5.138147830963135
 doing,6.572567939758301
 tests,4.837442398071289
.,2.099884510040283
 ,1.3808062076568604
"
",0.5623940825462341
 ,3.310685873031616
"
",0.8992996215820312
 The,5.054205894470215
 woman,5.627367973327637
 in,6.249507904052734
 one,11.32620620727539
 group,9.916695594787598
",",4.659146308898926
 other,11.636290550231934
 ``,18.623485565185547
 control,15.383758544921875
'',4.867603302001953
 subjects,7.910488605499268
 in,6.119535446166992
 the,1.1497633457183838
 next,4.78812313079834
.,3.9587411880493164
 ,1.9811359643936157
"
",0.5563203692436218
 ,4.032257080078125
"
",1.2526414394378662
 The,4.129760265350342
 original,11.139664649963379
 woman,6.45228385925293
 was,2.6952686309814453
 in,4.717581748962402
se,13.233941078186035
min,0.027557319030165672
ated,0.3270241916179657
 again,9.544414520263672
",",1.490329623222351
 and,2.6813552379608154
 the,3.4922823905944824
 control,6.78999662399292
 women,6.111995697021484
 were,2.2081189155578613
 already,8.613534927368164
 all,7.817074298858643
 pregnant,5.833775043487549
.,0.7572689652442932
 ,1.5737555027008057
"
",0.413602739572525
 ,3.239316940307617
"
",0.9430927634239197
 On,8.040284156799316
 the,1.4774832725524902
 day,4.0101237297058105
 they,5.017435550689697
 had,4.95136022567749
 children,9.856463432312012
",",0.33295464515686035
 the,1.623017430305481
 original,8.937514305114746
 woman,1.3622055053710938
 had,2.8916780948638916
 another,7.875508785247803
 son,3.563011884689331
",",1.5521422624588013
 and,2.1926467418670654
 she,3.78633451461792
 looked,6.1971940994262695
 at,2.7176573276519775
 the,2.670397996902466
 head,10.477791786193848
 scientist,15.442834854125977
",",2.4458844661712646
 who,2.7299253940582275
 had,3.0624489784240723
 taken,5.7025837898254395
 her,3.4145798683166504
 away,7.980289936065674
 from,2.124549627304077
 her,1.4427666664123535
 first,9.700733184814453
 son,2.2107231616973877
 and,3.7114737033843994
 said,6.404461860656738
 ``,5.1701579093933105
 It,6.021024703979492
'll,5.98956823348999
 be,0.7890512347221375
 you,8.313715934753418
.'',3.5463764667510986
 ,1.9822441339492798
"
",0.575149655342102
 ,3.704425096511841
"
",0.735560953617096
 Same,11.598494529724121
 story,5.157013416290283
 as,5.035337448120117
 the,3.107834815979004
 husband,11.488648414611816
",",2.706749677658081
 as,7.999863147735596
 soon,3.3981595039367676
 as,0.04834167659282684
 the,2.17793607711792
 baby,1.917077898979187
 cried,8.972779273986816
 he,4.104078769683838
 dropped,3.1982812881469727
 dead,0.46762779355049133
.,0.5614884495735168
 ,1.0848214626312256
"
",0.3677347004413605
 ,3.1262848377227783
"
",0.8248141407966614
 The,3.0235254764556885
 control,2.230123281478882
 women,1.8541663885116577
 were,2.5696356296539307
 different,10.398672103881836
",",1.73000967502594
 one,7.862361431121826
 who,7.407444000244141
 had,2.3813116550445557
 been,3.213890314102173
 raped,6.2657999992370605
 was,5.986588954925537
 told,9.612329483032227
 to,1.8215792179107666
 think,8.724631309509277
 of,2.6632776260375977
 the,2.361650228500366
 person,8.807806015014648
 she,3.156447649002075
 hated,8.974370002746582
 the,2.9451470375061035
 very,10.422074317932129
 most,7.113745212554932
",",0.9434932470321655
 the,2.761660099029541
 second,8.512094497680664
 was,4.4719085693359375
 told,1.4116560220718384
 to,0.6324374079704285
 think,2.0897810459136963
 of,0.3402792811393738
 someone,5.99945068359375
 they,6.6766357421875
 loved,2.8923027515411377
