token,surprisal
cious,13.69124984741211
ness,1.1664760112762451
 returned,14.36913013458252
 slowly,11.482851028442383
.,2.629164457321167
 ,11.407610893249512
"
",8.113256454467773
 ,8.185357093811035
"
",2.8268167972564697
 My,18.90439796447754
 mind,4.741944789886475
 thought,8.202292442321777
",",5.134952068328857
 ``,11.476057052612305
 This,8.84537124633789
 surface,17.438140869140625
 is,1.8357230424880981
 cool,9.475873947143555
 against,12.27379322052002
 my,3.723013401031494
 forehead,9.336529731750488
.'',3.968473196029663
 ,1.8944576978683472
"
",0.533517062664032
 ,8.614218711853027
"
",1.9395017623901367
 Then,8.727261543273926
 the,4.268711566925049
 pain,8.457043647766113
 hit,6.6140031814575195
 and,6.5103325843811035
 my,2.5587193965911865
 mind,4.745869159698486
 stepped,12.085935592651367
 out,4.553577899932861
 for,8.269816398620605
 a,0.24660256505012512
 breat,10.7246675491333
her,0.0015537537401542068
.,0.46741530299186707
 ,0.8381664752960205
"
",0.33495572209358215
 ,5.318726539611816
"
",1.2234283685684204
 S,13.183835983276367
ometime,2.7980494499206543
 later,1.7000946998596191
 I,2.147871732711792
 awoke,5.23239278793335
.,3.940443992614746
 Stru,16.790674209594727
gg,0.025702442973852158
ling,0.043259792029857635
 to,1.315827488899231
 remain,7.527975559234619
 awake,1.4202733039855957
",",0.8326262831687927
 I,0.38499659299850464
 lifted,8.499403953552246
 my,0.9765156507492065
 head,1.05245041847229
",",4.691439151763916
 squ,10.121241569519043
int,0.2762352228164673
ing,2.0268402099609375
 ble,15.600619316101074
ary,3.128596782684326
-,2.8239500522613525
eyed,0.03296737000346184
 against,7.531814098358154
 light,8.976103782653809
 as,6.3977789878845215
 the,2.46521258354187
 world,6.491494655609131
 came,6.898972511291504
 into,2.3877274990081787
 focus,2.1620843410491943
.,0.39379632472991943
 ,1.2000958919525146
"
",0.9212954044342041
 ,4.835388660430908
"
",0.9684227705001831
 White,16.03447151184082
 room,9.932881355285645
...,6.928279399871826
 Hospital,17.642475128173828
?,6.3024582862854
 Wait,11.25755500793457
",",1.4506754875183105
 pictures,16.716257095336914
.,3.449995994567871
 And,8.903665542602539
 carpet,15.541544914245605
.,1.7713156938552856
 This,7.9737229347229
 looks,9.088839530944824
 familiar,6.524120330810547
.,0.9360577464103699
 Looking,11.449967384338379
 down,6.007959842681885
 I,7.933390140533447
 saw,1.960990309715271
 a,1.835202932357788
 large,4.293665885925293
 wooden,7.380581378936768
 desk,4.832574367523193
 and,4.5130438804626465
 a,1.5837572813034058
 small,3.2900583744049072
 p,9.524861335754395
uddle,3.0770866870880127
 of,0.5830905437469482
 dro,10.899621963500977
ol,0.5447520613670349
.,1.6364624500274658
 Where,11.873915672302246
 the,3.5609874725341797
 fuck,9.078581809997559
 was,2.2751870155334473
 I,2.5666005611419678
?,0.9784848690032959
 How,7.066046714782715
 much,6.965534210205078
 did,2.723109722137451
 I,0.7459588050842285
 drink,6.3713483810424805
 at,7.312495708465576
 that,3.1576342582702637
 bar,8.965049743652344
?,0.742368757724762
 ,1.49476158618927
"
",1.7552025318145752
 ,4.423604488372803
"
",1.735339879989624
 I,5.829948425292969
 blinked,7.634442329406738
 a,4.23282527923584
 long,10.312889099121094
 slow,12.124444961547852
 blink,6.6897735595703125
 as,5.220291614532471
 everything,10.255227088928223
 sw,10.000720977783203
am,2.5831985473632812
 into,5.082497596740723
 focus,2.252363443374634
.,0.6972460150718689
 ,1.2610797882080078
"
",0.8537555932998657
 ,2.615605592727661
"
",3.117509365081787
 A,8.832550048828125
 woman,7.2651848793029785
 in,3.8062031269073486
 a,1.1761140823364258
 pants,12.615945816040039
uit,0.8880811333656311
 stood,5.2284016609191895
 in,2.863909959793091
 front,0.961337149143219
 of,0.0307189729064703
 me,0.5409320592880249
 m,12.768596649169922
ou,4.042442321777344
thing,0.0018589537357911468
 something,4.572872638702393
.,2.603789806365967
 A,6.019747734069824
 camera,11.360776901245117
 behind,7.557384490966797
 her,0.5055065751075745
",",3.411956310272217
 a,3.112652063369751
 couple,7.815188884735107
 of,0.7390875220298767
 young,9.274478912353516
 guys,6.640589237213135
 with,4.378830909729004
 clip,13.421981811523438
boards,1.2725179195404053
 and,3.4666731357574463
 an,7.345170497894287
 American,7.586696147918701
 Flag,7.275486469268799
.,4.283296585083008
 I,4.915767192840576
 was,3.98854398727417
 fairly,9.331515312194824
 libertarian,19.55765151977539
 so,8.166197776794434
 I,1.118348240852356
 was,3.9016497135162354
 n,13.057567596435547
't,12.001958847045898
 anywhere,13.812417030334473
 I,7.530261993408203
 wanted,3.2024333477020264
 to,0.11993402242660522
 be,0.23193220794200897
.,0.7494193911552429
 ,0.7217747569084167
"
",1.0675996541976929
 ,2.599860906600952
"
",1.3058069944381714
 ``,9.296428680419922
 Mig,19.81044578552246
ft,17.437742233276367
r,6.087155818939209
 H,9.611320495605469
g,7.104340076446533
dis,16.876623153686523
inc,16.899099349975586
...,6.437597751617432
 Mish,16.545076370239258
ger,15.009078979492188
 Pf,17.57575225830078
zed,14.293456077575684
ont,11.031401634216309
...,3.6429238319396973
 Mister,11.975988388061523
 President,11.786422729492188
!,5.834243297576904
'',5.207998275756836
 ,2.5970685482025146
"
",1.6769027709960938
 ,4.384739875793457
"
",2.1907684803009033
 I,3.1577277183532715
 looked,4.0088067054748535
 at,2.675461769104004
 the,1.2028275728225708
 lady,10.039188385009766
",",3.356562376022339
 who,2.7888734340667725
 looked,3.3068461418151855
 back,7.075508117675781
 at,0.8764315843582153
 me,0.08106371760368347
 with,2.2231953144073486
 concern,8.239128112792969
.,0.5988368988037109
 The,5.560360908508301
 others,8.542763710021973
 had,4.459126949310303
 quizz,14.791324615478516
ical,2.500213384628296
 looks,1.3824257850646973
 as,4.7164716720581055
 well,1.8272784948349
.,0.6991878747940063
 ,1.7960931062698364
"
",0.5618516802787781
 ,3.997600793838501
"
",0.8383057713508606
 ``,0.8584766983985901
 U,7.234234809875488
hm,4.391890048980713
",",2.45914888381958
 what,4.677573204040527
 did,4.417396545410156
 you,0.7147265076637268
 call,5.387308597564697
 me,2.77286434173584
?,1.601610541343689
'',3.171510696411133
 ,1.3713189363479614
"
",1.041908621788025
 ,1.9451085329055786
"
",1.6923668384552002
 ``,2.137761354446411
 Oh,5.451312065124512
 haha,14.553573608398438
",",1.5407575368881226
 this,6.127770900726318
 ego,17.402618408203125
 trip,8.533459663391113
 again,9.944624900817871
.,1.817321538925171
 Yes,9.54288387298584
",",0.713914692401886
 you,4.8273539543151855
're,2.929694175720215
 the,3.9965391159057617
 president,3.8875887393951416
",",3.2113258838653564
 yes,6.966012477874756
 we,6.742950439453125
 impe,18.174436569213867
ached,1.3041694164276123
 Trump,11.144740104675293
 and,3.508467435836792
 yes,6.172383785247803
 the,4.6600446701049805
 whole,5.683017253875732
 nation,6.310783863067627
 voted,7.837305545806885
 you,9.750347137451172
 in,3.6253528594970703
 unanimously,16.124713897705078
 with,7.111682415008545
 an,5.723297595977783
 unheard,9.769186973571777
 of,0.7294217944145203
 83,9.169830322265625
 %,6.709830284118652
 voter,8.425972938537598
 turnout,1.4721919298171997
.,1.0256719589233398
 Let,8.339835166931152
's,0.5780414938926697
 just,4.137228488922119
 read,11.1275634765625
 the,2.6084423065185547
 speech,9.912517547607422
 and,3.243072509765625
 move,7.731645107269287
 on,0.16154323518276215
 to,3.046983003616333
 fixing,13.930511474609375
 all,6.156643390655518
 the,2.600168228149414
 things,4.9100847244262695
 you,3.5874290466308594
've,2.883671522140503
 inspired,16.622528076171875
 us,3.9551339149475098
 to,0.6678705215454102
 change,8.434744834899902
!!,12.103560447692871
'',1.389805555343628
 ,1.4852242469787598
"
",0.9134163856506348
 ,0.7383407354354858
"
",0.8029345273971558
 The,3.8295938968658447
 lady,4.700750350952148
 spoke,7.023787498474121
 the,7.429814338684082
 final,5.009549617767334
 words,1.506631851196289
 with,5.161881923675537
 tears,7.8514323234558105
 in,0.6709786653518677
 her,0.016831543296575546
 eyes,0.02686478942632675
.,0.626214861869812
 My,6.797004222869873
 head,4.734508514404297
 hurt,4.8904194831848145
",",3.2878944873809814
 my,2.7657432556152344
 brain,5.158630847930908
 fl,8.336495399475098
ound,5.825164318084717
ered,0.046552352607250214
 and,2.7923104763031006
 in,8.41303539276123
 survival,17.186487197875977
 mode,1.0504448413848877
 I,0.8113328218460083
