token,surprisal
 should,8.72204875946045
 never,7.009383678436279
 have,0.7210269570350647
 downloaded,12.108363151550293
 that,4.112918853759766
 app,3.8070340156555176
.,1.6714251041412354
 I,2.0678069591522217
 thought,6.38922119140625
 it,1.5591285228729248
 would,2.762960910797119
 make,4.679035186767578
 my,2.988743782043457
 life,1.211462378501892
 easier,1.2608470916748047
",",3.1585986614227295
 ya,16.078155517578125
 know,0.11350306868553162
?,1.4372645616531372
 It,4.135050296783447
 promised,12.993227005004883
 ``,21.4925594329834
 Personal,19.28850746154785
ized,2.6340436935424805
 Web,7.628940582275391
 Search,4.070420265197754
 Results,6.425651550292969
''.,8.053915023803711
 Well,5.184606552124023
",",0.6187740564346313
 it,2.067058563232422
 does,4.254191875457764
 n,15.02525520324707
't,5.3628644943237305
 get,10.012519836425781
 much,2.240666627883911
 more,3.9301586151123047
 personal,2.5625851154327393
 than,0.416887491941452
 tapping,14.072150230407715
 directly,9.532259941101074
 into,1.7201429605484009
 your,2.8437416553497314
 brain,9.802973747253418
-,8.169381141662598
stem,10.14609146118164
 and,4.234294891357422
 reading,8.388165473937988
 your,2.4073588848114014
 thoughts,3.0382158756256104
.,1.3640941381454468
 I,3.636549711227417
 did,6.980096817016602
 n,12.190107345581055
't,0.3221999406814575
 even,2.850773572921753
 know,2.417947292327881
 my,6.855628967285156
 computer,6.595708847045898
 could,4.899007797241211
 do,1.8890528678894043
 that,0.9594361782073975
!,4.502740859985352
 ,8.291666984558105
"
",8.078752517700195
 ,9.882616996765137
"
",1.3098866939544678
 Before,17.57476234436035
 I,1.4451234340667725
 knew,5.466033458709717
 it,0.16932831704616547
",",0.5690543055534363
 I,1.256332516670227
 started,7.4549150466918945
 seeing,6.317931175231934
 copies,14.160643577575684
 of,0.14421123266220093
 myself,9.680283546447754
 on,2.2788219451904297
 television,10.037583351135254
.,1.9321532249450684
 First,9.091473579406738
 as,8.541865348815918
 extras,13.82791519165039
",",2.220935344696045
 later,4.547882556915283
 as,0.41214364767074585
 stunt,14.042398452758789
-,4.827833652496338
d,5.987276077270508
ou,8.701312065124512
bles,2.124305009841919
.,1.5186238288879395
 By,8.22392463684082
 the,1.0880740880966187
 time,0.43271568417549133
 I,0.2813532054424286
 had,4.768311023712158
 built,8.586992263793945
 up,2.163050889968872
 the,2.9597678184509277
 motivation,9.317032814025879
 to,0.5866619348526001
 call,8.924980163574219
 a,4.733618259429932
 lawyer,8.016125679016113
",",1.1877784729003906
 I,0.7725982069969177
 stopped,11.395601272583008
 seeing,4.023496627807617
 them,4.6909708976745605
.,1.639512062072754
 Then,5.17764139175415
",",2.8260791301727295
 all,7.938797950744629
 of,1.3560129404067993
 the,6.034430503845215
 sudden,0.6974791884422302
",",0.3642244338989258
 I,0.8612516522407532
 was,2.548959255218506
 a,4.599681854248047
 movie,6.873394966125488
 star,0.5068574547767639
.,0.9687933325767517
 Well,7.8739423751831055
",",0.16347678005695343
 not,4.374312877655029
 me,6.8587517738342285
.,1.469605803489685
 It,5.219651699066162
 was,1.2645331621170044
 a,3.015803575515747
 copy,11.44757080078125
 of,1.265451431274414
 me,2.0233283042907715
",",2.5289626121520996
 significantly,17.513832092285156
 altered,3.835977554321289
