token,surprisal
 wish,11.493738174438477
 I,1.8343076705932617
 was,3.889707565307617
 alive,7.300652980804443
",",3.1196959018707275
 real,13.248136520385742
",",5.94473934173584
 but,3.564812421798706
 I,0.965199887752533
 am,3.810720682144165
 not,1.5236574411392212
.,1.5263956785202026
 ,9.673964500427246
"
",10.099202156066895
 ,7.898122310638428
"
",2.793046712875366
 I,12.135099411010742
 am,3.235401153564453
 the,4.925018310546875
 the,11.054118156433105
 one,4.337741851806641
 has,14.023611068725586
 seen,6.400854587554932
 civilizations,22.193222045898438
 of,6.147497653961182
 you,10.607664108276367
 humans,12.25040054321289
 come,6.485760688781738
 and,2.2998640537261963
 go,0.6200849413871765
",",1.7496283054351807
 I,5.530874252319336
 am,1.2644304037094116
 here,6.859829902648926
 since,13.043022155761719
 the,2.477336883544922
 beginning,2.178891897201538
 of,2.069671154022217
 time,0.32639244198799133
",",1.6764615774154663
 and,3.1956021785736084
 shall,10.140690803527832
 stay,5.87684440612793
 till,8.404789924621582
 the,1.138490915298462
 end,0.6187235116958618
 of,1.5981674194335938
 it,7.507300853729248
.,1.0760648250579834
 You,7.018813133239746
 curse,13.146925926208496
 me,1.1930828094482422
",",2.1036972999572754
 ridicule,15.331418991088867
 me,0.16755004227161407
",",0.286673903465271
 fear,8.428333282470703
 me,0.4403480887413025
 or,8.68871021270752
 try,7.114121437072754
 to,0.20779255032539368
 fight,8.969782829284668
 me,0.7520419359207153
",",2.1157073974609375
 defeat,11.658173561096191
 me,0.356687992811203
",",1.5145907402038574
 and,3.977354049682617
 end,7.903093338012695
 me,3.299798011779785
.,1.0126878023147583
 But,5.946937084197998
 you,2.899843692779541
 can,5.462315082550049
 not,4.641482830047607
 destroy,6.388683795928955
 something,9.941585540771484
 that,2.7172658443450928
 does,5.884099960327148
 n,15.4059476852417
't,8.37502384185791
 exist,1.0031378269195557
 in,5.611629486083984
 the,2.412010669708252
 first,3.3083295822143555
 place,0.0060996864922344685
.,0.5775715112686157
 ,2.2316741943359375
"
",0.45935696363449097
 ,4.061714172363281
"
",0.8938626646995544
 And,14.092856407165527
 of,8.032347679138184
 all,3.916792869567871
 the,1.8918943405151367
 creatures,5.765521049499512
",",4.470669269561768
 you,3.098832845687866
 are,2.051133871078491
 the,0.8399806022644043
 only,2.591026782989502
 ones,3.4524624347686768
 who,1.7354464530944824
 want,9.217307090759277
 me,3.406147003173828
 gone,6.9865899085998535
",",2.4753224849700928
 forever,10.575435638427734
.,0.8734930753707886
 I,4.057096004486084
 wish,5.343760967254639
 it,5.4333648681640625
 were,2.5451266765594482
 different,8.610895156860352
",",1.734390377998352
 but,2.4917891025543213
 I,1.6812494993209839
 am,1.38298499584198
 here,4.380675315856934
",",3.2280218601226807
 whether,11.535077095031738
 you,1.3935396671295166
 want,3.1516528129577637
 it,0.8523721098899841
 or,0.18377891182899475
 not,0.018098827451467514
.,0.54866623878479
 Infinite,15.682575225830078
 civilizations,13.738480567932129
 have,4.772363185882568
 never,5.103264331817627
 been,2.669651985168457
 able,4.352582931518555
 to,0.018901027739048004
 do,5.062858581542969
 me,9.401056289672852
 any,1.749619483947754
 harm,1.9991872310638428
",",1.6527193784713745
 yet,5.889947891235352
 you,2.916259765625
",",5.961150169372559
 the,3.047138214111328
',18.490673065185547
cent,14.951974868774414
re,3.5672709941864014
 of,1.5312420129776
 the,2.490792989730835
 universe,2.5794155597686768
"',",10.040728569030762
 think,9.247695922851562
 that,2.4677515029907227
 you,2.1622202396392822
 can,2.020732879638672
 do,3.017599582672119
 it,3.1316487789154053
.,1.2036806344985962
 ,1.5349127054214478
"
",0.4498555064201355
 ,4.219534397125244
"
",0.862271785736084
 But,13.729475975036621
 it,5.480698108673096
's,3.030360698699951
 still,7.1028313636779785
 painful,11.47493839263916
 to,1.8797904253005981
 see,2.7835803031921387
 how,4.662320137023926
 much,4.061119556427002
 you,2.2027881145477295
 hate,3.2543492317199707
 me,0.7885640859603882
",",1.7062355279922485
 how,1.855474829673767
 much,0.9316924214363098
 you,0.5775531530380249
've,7.524973392486572
 despised,7.400720596313477
 me,0.30388569831848145
 all,6.236493110656738
 these,4.023073196411133
 years,0.3444678485393524
",",1.2278032302856445
 even,5.90489387512207
 after,4.958529949188232
 everything,6.172065734863281
 you,1.6441456079483032
 say,8.782307624816895
.,1.912744164466858
 You,4.190710067749023
 are,4.510045528411865
 hypoc,14.396178245544434
rites,0.0029346849769353867
",",0.8485980033874512
 who,6.5942230224609375
 say,6.455408573150635
 that,1.740060806274414
',14.370587348937988
One,13.615092277526855
 should,5.80318546295166
 be,3.6705222129821777
 satisfied,8.661060333251953
 with,0.6986744999885559
 what,3.7215874195098877
 there,10.136301040649414
 is,0.13578484952449799
"',",7.842175006866455
 and,2.5811400413513184
 yet,4.627044677734375
 lo,12.777616500854492
athe,0.46591848134994507
 me,2.661707878112793
 beyond,11.075861930847168
 measure,1.8384684324264526
",",2.0085954666137695
 already,12.28310775756836
 knowing,6.163261413574219
 that,1.4469850063323975
 I,1.8698711395263672
 am,2.3027665615081787
 eternal,11.148069381713867
.,1.4749815464019775
 ,1.2600581645965576
"
",0.30188238620758057
 ,3.4322266578674316
"
",0.6058151125907898
 Damn,18.436843872070312
 me,4.6787943840026855
 all,8.079347610473633
 you,2.2917418479919434
 want,1.6467514038085938
",",0.6616854071617126
 cry,13.344683647155762
 all,6.525853157043457
 you,0.16399522125720978
 can,6.489891052246094
",",0.9777173399925232
 but,3.108044147491455
 I,2.288287401199341
 must,6.734097003936768
 always,7.830623149871826
 be,2.4606740474700928
 there,3.310755491256714
",",2.023798704147339
 without,9.908862113952637
 any,5.091943740844727
 emotions,10.566099166870117
 that,5.63803768157959
 you,4.062539577484131
 can,2.0096375942230225
 ever,6.16016960144043
 comprehend,7.356503009796143
.,0.5687216520309448
 No,7.241074085235596
 matter,1.2861284017562866
 how,0.8629560470581055
 you,4.454019546508789
 seem,10.385496139526367
 to,0.5183671116828918
 act,8.755382537841797
 inf,17.151714324951172
ront,2.568251371383667
 of,0.29822492599487305
 others,5.141551494598389
",",0.2774554193019867
 you,2.3293216228485107
 all,8.609273910522461
 det,11.944742202758789
est,0.03955034539103508
 me,0.89201420545578
 inside,11.96513557434082
 your,5.265232086181641
 heart,2.4045472145080566
.,1.5647763013839722
 But,7.172983169555664
 I,2.4064342975616455
 am,2.6984176635742188
 perfect,10.535662651062012
",",0.8942831158638
 and,1.9823603630065918
 with,7.266652584075928
 your,4.23171329498291
 help,1.4295505285263062
",",1.5996971130371094
 I,0.9676103591918945
 can,1.8027935028076172
 even,8.393017768859863
 make,4.881535530090332
 you,2.1189959049224854
 perfect,7.115077018737793
.,1.2803564071655273
 Try,11.276368141174316
 thinking,7.760148525238037
 it,6.648951530456543
",",5.534566402435303
 a,9.3746337890625
 life,7.479833126068115
 in,5.252565383911133
 pure,9.741901397705078
 perfection,7.3046674728393555
.,2.2760753631591797
 But,5.255758285522461
 that,5.253945827484131
's,1.7371482849121094
 something,8.13593864440918
 you,1.4387420415878296
 ca,19.42977523803711
 n,12.381694793701172
't,1.313176155090332
 even,5.5003180503845215
 imagine,5.091172218322754
",",2.0081281661987305
 even,5.923347473144531
 after,5.158540725708008
 all,1.9450467824935913
 this,2.580233097076416
 time,0.6964858174324036
.,0.46082839369773865
 ,1.2256722450256348
"
",0.2911798655986786
 ,3.0621440410614014
"
",0.44843536615371704
 Yet,12.663114547729492
",",2.8119444847106934
 I,2.9395487308502197
 must,5.124204635620117
 always,3.84932541847229
 carry,9.156949043273926
 the,4.272598743438721
 curse,8.567426681518555
 that,4.200963497161865
 you,1.7302539348602295
 humans,14.89574146270752
 can,6.499701023101807
 never,1.898822546005249
 comprehend,8.0128173828125
 me,8.381038665771484
",",1.2885409593582153
 either,10.500069618225098
 in,6.101048469543457
 life,6.211206436157227
 or,0.2710035443305969
 in,0.9037588834762573
 death,1.0913901329040527
.,0.6809635758399963
 Only,8.820298194885254
 after,5.194247245788574
 dying,8.63251781463623
 can,2.178070545196533
 you,1.080606460571289
 understand,3.934513568878174
 what,3.5434579849243164
 death,9.732935905456543
 is,1.3884220123291016
",",1.8194819688796997
 because,5.031494140625
 that,4.377743244171143
's,1.3780570030212402
 what,1.1300123929977417
 I,3.556580066680908
 am,3.5970356464385986
.,1.294883370399475
 An,10.341519355773926
 uncon,13.766212463378906
ceivable,8.18981647491455
 concept,7.542230606079102
",",1.5115073919296265
 death,12.659360885620117
.,4.31397008895874
"
",3.8510196208953857
