token,surprisal
 have,6.037744045257568
 been,3.6542747020721436
 here,7.041158676147461
 for,2.211993455886841
 decades,8.734185218811035
.,1.9921668767929077
 I,1.6668883562088013
 have,2.265702247619629
 lost,8.954768180847168
 track,7.762826442718506
 of,0.12197276204824448
 time,1.868438959121704
 at,8.319245338439941
 this,3.7101614475250244
 point,1.3256514072418213
.,0.9982923865318298
 Every,8.339789390563965
 night,6.473047256469727
 is,4.259559154510498
 the,5.070688247680664
 same,2.99922776222229
",",3.0565905570983887
 I,4.238759994506836
 wait,9.093055725097656
 and,4.885843753814697
 wait,2.4565887451171875
 till,6.29057502746582
 some,9.079345703125
 brave,13.687646865844727
 soul,4.504372596740723
 decides,6.568840503692627
 to,0.5636280179023743
 enter,8.186243057250977
 this,4.294338703155518
 old,10.264108657836914
 mansion,8.62734603881836
 and,2.1886210441589355
 try,6.577309608459473
 to,0.7072411179542542
 make,4.6186299324035645
 contact,8.263947486877441
 with,0.5343212485313416
 them,7.222333908081055
.,0.7000089287757874
 ,11.18050479888916
"
",8.284292221069336
 ,7.308779239654541
"
",1.7335145473480225
 You,16.30375862121582
 see,4.8482160568237305
",",0.7799987196922302
 when,5.145081996917725
 I,1.5530567169189453
 died,9.122318267822266
 I,2.8865389823913574
 met,8.334774017333984
 a,2.461312770843506
 guy,6.71393346786499
 named,1.4738352298736572
 Peter,9.232555389404297
",",3.5239901542663574
 he,4.3040032386779785
 told,5.19101619720459
 me,0.0678698793053627
 that,1.6657660007476807
 I,2.4750096797943115
 was,1.6843913793563843
 n,13.105719566345215
't,11.462117195129395
 ready,7.654748439788818
 to,1.4172446727752686
 enter,5.529644012451172
 the,1.8659337759017944
 next,7.861703872680664
 part,6.256846904754639
 of,0.12459925562143326
 life,6.613311767578125
.,1.1615946292877197
 It,6.036494255065918
 was,1.1360498666763306
 weird,9.134711265563965
",",2.1154391765594482
 I,2.636627197265625
 thought,3.527130365371704
 for,5.957703113555908
 sure,3.767291784286499
 I,5.540464401245117
 was,1.8792859315872192
 going,1.4790494441986084
 to,0.09281179308891296
 heaven,12.29079532623291
",",2.154369831085205
 but,0.9496695399284363
 he,3.5605571269989014
 told,2.9659252166748047
 me,0.02221943810582161
 there,6.660676002502441
 was,0.676916778087616
 no,1.7020407915115356
 such,4.027940273284912
 thing,0.19428791105747223
",",4.411874771118164
 just,5.745439052581787
 the,4.554077625274658
 next,5.952950477600098
 part,1.042250394821167
 of,0.6391128897666931
 our,8.962739944458008
 lives,1.6712950468063354
.,1.0243116617202759
 ,1.8939942121505737
"
",0.3542924225330353
 ,6.177918434143066
"
",0.706805408000946
 His,15.93697452545166
 instructions,11.474574089050293
 were,1.5288347005844116
 to,2.45373797416687
 come,6.562488079071045
 here,3.594102144241333
.,6.534398555755615
 He,4.046296119689941
 said,3.072829484939575
 there,4.972399711608887
 was,1.1439309120178223
 something,5.464202404022217
 I,3.6606595516204834
 needed,1.5246418714523315
 to,0.36372146010398865
 figure,9.539803504943848
 out,0.04719069227576256
",",1.745331883430481
 there,6.688815116882324
 was,0.4965709149837494
 something,2.1112098693847656
 I,1.0687098503112793
 missed,11.342062950134277
.,2.9646458625793457
 It,5.678581714630127
 was,0.8404986262321472
 here,7.957320690155029
",",2.4956161975860596
 I,3.117952823638916
 could,4.907444477081299
 feel,4.771693229675293
 it,1.7961443662643433
",",2.1114702224731445
 something,6.4943437576293945
 important,8.369330406188965
.,1.5607787370681763
 I,2.899721622467041
 just,6.192782402038574
 could,6.069565296173096
 n,15.056703567504883
't,3.0282175540924072
 grasp,9.501904487609863
 it,1.1917980909347534
.,1.0472087860107422
 ,1.814512014389038
"
",0.2857171595096588
 ,4.258424282073975
"
",0.5965585708618164
 I,5.727972507476807
 have,6.522397518157959
 been,3.3501498699188232
 here,1.1621872186660767
 for,1.0421265363693237
 decades,3.765968084335327
.,1.096410870552063
 I,0.5913761258125305
 have,0.1824822872877121
 lost,0.25617164373397827
 track,0.008060082793235779
 of,0.0013490605633705854
 time,0.0025101194623857737
 at,0.009553726762533188
 this,0.0042960671707987785
 point,0.0018780685495585203
.,0.0753358006477356
 Every,0.26275771856307983
 night,0.030913643538951874
 is,0.004902430344372988
 the,0.002597555285319686
 same,0.0004086026456207037
",",0.044517699629068375
 I,0.006525050848722458
 wait,0.015597274526953697
 and,0.014654956758022308
 wait,0.007887665182352066
 till,0.7867818474769592
 some,0.009746774099767208
 brave,0.0028293936047703028
 soul,0.0040373471565544605
 decides,0.025551537051796913
 to,0.0012339871609583497
 enter,0.00740683963522315
 this,0.022545112296938896
 old,0.011548209935426712
 mansion,0.008013041689991951
 and,0.004743244964629412
 try,0.001547727850265801
 to,0.0014267854858189821
 make,0.011109143495559692
 contact,0.0011179763823747635
 with,0.001483252621255815
 them,0.002398226410150528
.,0.0031666636932641268
"
",4.524587154388428
