token,surprisal
 was,5.3048176765441895
 n,13.36257266998291
't,9.276101112365723
 until,5.596643447875977
 about,5.4919233322143555
 the,4.582852363586426
 5,7.564818859100342
th,0.35543689131736755
 floor,8.067846298217773
 I,8.875295639038086
 noticed,4.180430889129639
 something,5.084420204162598
 strange,3.06550931930542
 about,4.940615177154541
 the,1.5258440971374512
 elevator,9.027722358703613
 I,7.079443454742432
 was,0.71060711145401
 in,2.6512250900268555
.,0.7549149394035339
 There,4.330652236938477
 was,0.5603047609329224
 a,1.0163981914520264
 tiny,7.477885723114014
 man,7.690399646759033
 in,2.426910877227783
 the,2.3323705196380615
 corner,4.510040283203125
 h,12.866266250610352
uddled,1.362694263458252
 in,2.272627592086792
 the,1.9903312921524048
 fo,17.813875198364258
et,2.595747232437134
al,0.03379099816083908
 position,0.05753766745328903
.,2.336595296859741
 I,2.522423267364502
 wondered,7.142543792724609
 how,4.297046661376953
 id,15.457770347595215
 failed,16.0705623626709
 to,0.3409792482852936
 initially,14.82547378540039
 notice,3.26977801322937
 his,4.2471442222595215
 presence,1.3494296073913574
.,1.1382102966308594
 This,7.455227851867676
 is,4.65665864944458
 a,3.919463634490967
 pretty,6.240732669830322
 rough,9.548562049865723
 city,12.416366577148438
 so,6.2609992027282715
 I,1.4874813556671143
 mind,15.786469459533691
 my,3.053142547607422
 own,0.35111987590789795
 business,0.02857792191207409
.,1.1281757354736328
 ,8.34224796295166
"
",7.468452453613281
 ,7.281396389007568
"
",1.3714945316314697
 After,12.543533325195312
 an,6.3614091873168945
 amount,9.905033111572266
 of,0.017556700855493546
 time,2.518557071685791
 that,7.724390506744385
 any,13.680974960327148
 same,14.399543762207031
 sober,15.537224769592285
 individual,7.330381393432617
 would,1.2130789756774902
 know,7.34101676940918
 they,7.133623123168945
 had,3.0920326709747314
 been,3.112231492996216
 traveling,10.886210441589355
 upwards,11.42858600616455
 at,6.6866455078125
 a,2.442567825317383
 continuous,12.063996315002441
 rate,0.599358856678009
 that,7.44728422164917
 far,8.43981647491455
 exceeded,1.3814094066619873
 the,2.180126428604126
 height,10.07193374633789
 of,0.6299290060997009
 any,3.0689752101898193
 building,10.473408699035645
",",2.44455885887146
 I,1.378111720085144
 began,5.58381986618042
 to,0.2631828486919403
 grow,10.53334903717041
 concerned,4.7126359939575195
.,0.9731292724609375
 I,2.8302154541015625
 reached,8.228311538696289
 for,3.098203182220459
 the,1.669648289680481
 elevator,4.7693867683410645
 key,9.52690601348877
pad,7.366590976715088
 and,1.9133386611938477
 punched,10.755428314208984
 in,2.7814903259277344
 5,10.555869102478027
.,4.924152851104736
 The,5.671401023864746
 cafeteria,19.560327529907227
 was,2.8598124980926514
 on,5.04080867767334
 5,13.597697257995605
