token,surprisal
 have,6.037744045257568
 done,6.757314682006836
 my,3.5276196002960205
 duty,5.8524885177612305
 for,6.179511070251465
 centuries,10.954179763793945
",",1.9011664390563965
 choosing,12.950448036193848
 the,2.8979241847991943
 slain,15.781732559204102
 and,3.398699998855591
 carrying,8.812877655029297
 them,1.9257383346557617
 on,4.560555458068848
 to,5.997683525085449
 the,1.5847512483596802
 hall,10.226960182189941
owed,0.4901363253593445
 halls,1.4316761493682861
 of,0.47083815932273865
 Valhalla,3.6943280696868896
.,1.0677680969238281
 Of,9.104071617126465
 Odin,13.210944175720215
's,1.8761870861053467
 virgin,14.349420547485352
 daughters,4.853775501251221
 I,2.240128517150879
 am,3.3914225101470947
 the,3.6701204776763916
 oldest,5.778200149536133
",",1.53536057472229
 H,14.12987232208252
ilda,4.519899845123291
.,4.416770935058594
 My,5.842670440673828
 name,4.791830539703369
 is,0.39430177211761475
 not,7.419150352478027
 this,10.522332191467285
 highlight,22.088912963867188
 of,1.3821405172348022
 the,2.8181498050689697
 heroic,9.593676567077637
 tale,4.726343154907227
",",1.734273910522461
 but,0.874845564365387
 that,5.126325607299805
 of,0.9779651165008545
 Judith,15.901185989379883
 Crane,15.069771766662598
.,1.7328258752822876
 ,14.2984037399292
"
",7.99534273147583
 ,8.73228931427002
"
",1.6254624128341675
 When,15.443168640136719
 the,3.0413248538970947
 b,10.791200637817383
if,7.123898983001709
rost,4.761256217956543
's,6.437341213226318
 color,14.337923049926758
 faded,5.456587314605713
 I,6.548401355743408
 found,5.346846580505371
 myself,1.5323008298873901
 standing,5.845318794250488
 on,2.9624645709991455
 battlefield,14.41558837890625
 the,10.387652397155762
 likes,10.143994331359863
 I,10.222664833068848
 had,1.413582444190979
 never,0.9780442714691162
 seen,0.32900160551071167
.,4.126411437988281
 Through,9.789719581604004
 the,1.131454586982727
 centuries,7.054515838623047
 I,1.4228821992874146
 have,1.9526482820510864
 born,13.288487434387207
 witness,12.875375747680664
 to,0.5654740929603577
 tragedy,10.873435974121094
 and,1.731192708015442
 slaughter,10.586591720581055
",",1.4601339101791382
 nothing,11.814070701599121
 I,5.590274333953857
 had,5.118571758270264
 ever,1.6293258666992188
 seen,1.114748477935791
 brought,9.595752716064453
 as,8.649620056152344
 much,0.6788145303726196
 fury,10.00610637664795
 to,2.431043863296509
 bear,5.194582462310791
.,1.9640284776687622
 ,5.3710784912109375
"
",0.41464805603027344
 ,5.550254821777344
"
",0.27674007415771484
 These,15.4401216506958
 were,4.313344478607178
 children,10.051053047180176
",",3.563650369644165
 no,7.053104877471924
 older,5.647131443023682
 than,0.192278653383255
 eight,7.2131876945495605
",",1.6610980033874512
 just,8.500690460205078
 beginning,9.720602035522461
 to,0.9157794117927551
 drink,12.431707382202148
 from,1.99550461769104
 the,1.0354564189910889
 cup,6.7962822914123535
 of,1.7228453159332275
 life,4.0350236892700195
.,1.317525863647461
 At,7.2484869956970215
 this,5.743160724639893
 age,2.652005434036255
 a,6.985762596130371
 child,5.389167785644531
's,3.9018521308898926
 battle,9.162613868713379
 is,4.267273902893066
 won,7.825081825256348
 by,3.641356945037842
 reaching,9.89180850982666
 the,1.893041968345642
 top,4.820481300354004
 of,0.5401661992073059
 the,0.7167891263961792
 hill,2.6818959712982178
 first,10.421276092529297
 or,7.593057155609131
 by,2.435878276824951
 placing,8.65241527557373
 a,2.055377721786499
 ball,8.894631385803223
 in,3.631821393966675
 a,3.6188926696777344
 goal,11.748910903930664
.,1.7636622190475464
 The,3.6090376377105713
 only,7.277907371520996
 blood,10.365373611450195
 which,7.479883193969727
 should,8.169990539550781
 be,1.2987277507781982
 shed,1.9367753267288208
 by,4.916777610778809
 innoc,13.61015796661377
ents,0.049945201724767685
 as,7.593429088592529
 these,8.08944034576416
 it,12.427234649658203
 that,8.88625431060791
 from,10.473305702209473
 a,4.652958869934082
 skin,15.322043418884277
ned,3.8398804664611816
 knee,10.073711395263672
.,5.60638952255249
 ,2.189051866531372
"
",0.3843960762023926
 ,4.387362957000732
"
",0.22760598361492157
 Those,14.494050979614258
 who,1.599733591079712
 have,3.6242165565490723
 witnessed,6.929956436157227
 the,1.9906688928604126
 A,11.345780372619629
es,2.4135844707489014
ir,0.8417509198188782
 in,6.997215747833252
 battle,3.5133426189422607
 know,4.379032135009766
 of,4.007558345794678
 terrible,11.929245948791504
 weapons,10.932291984558105
 from,7.332181453704834
 Odin,8.168505668640137
's,0.8286837339401245
 spear,9.322094917297363
 G,13.616724967956543
ung,6.3619384765625
nir,0.10791110247373581
 which,6.204516887664795
 has,6.024921894073486
 never,5.592828273773193
 missed,9.762194633483887
 its,2.994868516921997
 mark,1.4736311435699463
 or,6.9716925621032715
 Thor,15.88809871673584
's,0.20796626806259155
 hammer,3.456925868988037
 M,5.81956148147583
j,0.20882020890712738
oln,0.2266949564218521
ir,4.127642750972882e-05
 which,1.1834722757339478
