token,surprisal
arson,15.293330192565918
 le,16.801870346069336
ant,6.013128757476807
 on,3.5015883445739746
 the,2.2533273696899414
 edge,6.594227313995361
 of,0.278751403093338
 an,6.189692974090576
 unmarked,7.916135311126709
 warehouse,10.375265121459961
 in,3.9207823276519775
 his,5.640823841094971
 black,9.177680969238281
",",6.658470153808594
 Pr,13.650139808654785
ada,4.436444282531738
 sports,11.071549415588379
 jacket,2.1564905643463135
 -,10.252572059631348
 a,2.975257158279419
 little,7.283905982971191
 extra,9.664999008178711
 for,4.497860431671143
 the,2.53269624710083
 job,8.136210441589355
 he,6.378047466278076
 knew,10.535110473632812
 was,4.573544025421143
 coming,2.9736361503601074
 next,7.201635360717773
.,0.955150842666626
 He,3.2410011291503906
 took,6.186173915863037
 a,1.5919932126998901
 drag,7.40671443939209
 of,3.16774320602417
 his,1.9492253065109253
 cigarette,3.8709306716918945
.,3.729133367538452
 It,4.463549613952637
 would,6.53314733505249
 n,13.277280807495117
't,11.125057220458984
 be,2.4865925312042236
 easy,7.128910541534424
.,1.9584357738494873
 He,3.0392308235168457
 knew,5.036440372467041
 he,1.9661957025527954
 had,2.71199631690979
 to,0.7453121542930603
 be,4.43247127532959
 careful,2.9424614906311035
 and,5.827325820922852
 discrete,14.55518913269043
 but,6.981764793395996
",",4.548268795013428
 after,5.094820022583008
 all,3.0234556198120117
",",0.13349519670009613
 there,5.158847808837891
 was,0.8446431756019592
 a,3.1634674072265625
 reason,3.8653793334960938
 he,1.658740758895874
 was,1.915697455406189
 the,6.513796329498291
 one,2.0948374271392822
 chosen,11.53144359588623
 to,1.5435444116592407
 do,4.752157211303711
 it,1.5606738328933716
.,0.4283168911933899
 ,12.144014358520508
"
",6.110117435455322
 ,11.657108306884766
"
",1.0563782453536987
 The,12.122771263122559
 silhou,14.664098739624023
et,2.5194907188415527
ted,0.0035421138163655996
 figure,2.8687779903411865
 approached,8.998808860778809
",",3.2975049018859863
 and,5.048563480377197
 lo,12.29452896118164
omed,4.887306213378906
 over,0.5787966847419739
 him,1.135179042816162
.,1.2178678512573242
 6,14.418251037597656
',4.115847587585449
5,3.4903790950775146
''.,8.948626518249512
 Black,10.95177936553955
.,4.001418590545654
 Holy,12.558501243591309
 shit,2.308806896209717
",",2.210383892059326
 this,4.049381732940674
 guy,2.346076011657715
 was,2.0812835693359375
 intimidating,7.119213581085205
.,0.3625280559062958
 ``,15.028575897216797
 You,11.237886428833008
 got,6.108642101287842
 it,3.589449167251587
?,2.9352004528045654
'',2.731247663497925
 Carson,6.268457889556885
 quer,11.311376571655273
ied,0.003582112491130829
 casually,9.623908996582031
.,0.8037039041519165
 ``,4.095977306365967
 All,8.728545188903809
 here,12.107430458068848
.,3.2417404651641846
 All,5.8215861320495605
 ready,7.266242504119873
.'',8.501492500305176
 Sm,14.215003967285156
iled,4.385447978973389
 the,4.780620574951172
 newcomer,10.782456398010254
",",2.3279671669006348
 showing,10.583039283752441
 teeth,12.912271499633789
 that,3.6309683322906494
 could,5.1161322593688965
 crush,9.623571395874023
 his,3.061675548553467
 forearm,9.774589538574219
 with,5.03752326965332
 one,4.383788585662842
 bite,8.827970504760742
.,0.3005797266960144
 ``,3.311605215072632
 Then,7.558682441711426
 let,4.970705509185791
's,0.5584704875946045
 do,4.6876935958862305
 it,1.155941367149353
.'',2.505032777786255
 ,4.596928119659424
"
",1.4945405721664429
 ,7.574680805206299
"
",1.1585711240768433
 They,13.617605209350586
 calmly,14.048824310302734
 st,8.966242790222168
rolled,0.03799046576023102
 into,3.6100881099700928
 the,0.6776597499847412
 warehouse,2.2584409713745117
 and,3.2507197856903076
 were,6.645853042602539
 greeted,2.7615556716918945
 by,0.3448551893234253
 a,1.5245146751403809
 man,4.6874775886535645
 who,3.1641526222229004
 was,2.8053083419799805
 much,7.775537490844727
 less,5.241154193878174
 intimidating,1.4492658376693726
 than,0.651472270488739
 Carson,2.1008777618408203
's,4.099363803863525
 new,7.819022178649902
 accompl,12.24548625946045
ice,0.04058991000056267
.,0.5106172561645508
 Average,16.226165771484375
 height,2.700481653213501
.,2.722592830657959
 Sh,9.047972679138184
abby,5.803803443908691
 beard,8.562047958374023
.,1.0382063388824463
 Black,7.9318695068359375
 trench,9.211341857910156
 coat,0.9532254934310913
.,1.0124906301498413
 The,5.030460834503174
 kind,9.84913158416748
 of,1.7033169269561768
 guy,2.7018561363220215
 you,2.7823121547698975
 warn,19.48948097229004
 you,5.066697120666504
 kids,14.822381973266602
 not,3.972399950027466
 to,0.005596925038844347
 take,5.0923895835876465
 candy,13.649782180786133
 from,1.551819920539856
.,0.93936687707901
 ``,6.808053493499756
 Gentle,13.765451431274414
men,0.38923826813697815
!,5.652630805969238
 So,9.81848430633545
 nice,8.035660743713379
 to,0.38856661319732666
 see,2.7000999450683594
 you,0.07853911072015762
!,3.5952441692352295
 And,6.134410381317139
 perfectly,15.17418098449707
 punct,14.125313758850098
ual,1.1966129541397095
 too,6.698619365692139
.,1.7174006700515747
 I,3.351229190826416
'm,2.410895824432373
 impressed,9.1754789352417
.'',5.44835090637207
 Gr,10.987853050231934
in,5.737109661102295
ned,0.771783173084259
 the,3.493333578109741
 inhabit,16.02833366394043
ant,0.024114344269037247
 of,3.616347074508667
 the,0.8560104370117188
 building,5.315420150756836
.,2.3532261848449707
 ,4.005598545074463
"
",0.8305598497390747
 ``,6.565776348114014
 Fuck,9.080437660217285
 off,4.993039608001709
 with,8.577136039733887
 your,3.938035488128662
 small,10.56186580657959
 talk,6.123532772064209
 and,4.195456504821777
 let,10.108338356018066
's,0.5974417328834534
 get,2.4252736568450928
 this,3.4838221073150635
 over,1.726501226425171
 with,0.04258439689874649
.'',2.6588566303253174
 was,10.717135429382324
 the,1.2162004709243774
 grow,11.983367919921875
led,4.357291221618652
 response,4.858660697937012
.,1.0702813863754272
 ,2.6887097358703613
"
",0.49523434042930603
 ``,5.62017297744751
 Fair,11.124547004699707
 enough,0.3283049762248993
 then,7.652594566345215
",''",6.084298133850098
 T,11.228582382202148
rench,9.718364715576172
 coat,8.262459754943848
 replied,5.671237468719482
",",2.2264859676361084
 ``,7.606464862823486
 do,9.377852439880371
 you,1.6651495695114136
 have,3.276372194290161
 my,8.266205787658691
 client,11.317034721374512
's,3.0440850257873535
 orders,9.537894248962402
?,1.3536735773086548
'',4.771939754486084
 ,3.072521448135376
"
",0.9357055425643921
 A,9.790318489074707
 grunt,9.938443183898926
 as,7.366527080535889
 the,1.927513599395752
 giant,10.061271667480469
 reached,7.856200218200684
 into,3.1440179347991943
 his,0.7638972997665405
 pocket,1.3669464588165283
 and,1.1883435249328613
 pulled,1.6771347522735596
 out,0.08765654265880585
 a,0.6900539398193359
 small,3.4353253841400146
 package,5.415404796600342
 the,11.032767295837402
 size,0.8835787773132324
 of,0.05762214586138725
 smartphone,19.89502716064453
.,1.9386227130889893
 Carson,6.595504283905029
 watched,6.425959587097168
 in,3.944481372833252
 anticipation,6.352786064147949
 and,5.042206764221191
 he,7.015624046325684
 threw,8.440116882324219
 this,9.462489128112793
 object,9.5389404296875
 to,4.7970709800720215
 the,0.40620872378349304
 sh,10.996888160705566
abby,4.525112628936768
 man,2.125018358230591
 who,3.923999071121216
 caught,8.72325611114502
 it,1.692352533340454
 easily,9.095647811889648
.,0.4805397391319275
 His,6.218469142913818
 grin,6.404819965362549
 widened,2.288383960723877
 as,1.5832802057266235
 he,0.6423649191856384
 observed,8.863897323608398
 the,0.9941479563713074
 wrapped,13.39872932434082
-,6.3579301834106445
up,0.49399369955062866
 device,10.27768325805664
.,1.9068717956542969
 ,3.7786483764648438
"
",0.416311651468277
 ``,2.464421272277832
 My,7.070143699645996
 my,11.815399169921875
",",2.320481061935425
 you,3.8482961654663086
 boys,12.129414558410645
 certainly,11.94982624053955
 are,4.190698623657227
 resource,14.39642333984375
ful,0.008333882316946983
.,1.742814302444458
 Do,6.728603839874268
 you,0.28059905767440796
 mind,4.638586521148682
 telling,4.932488441467285
 me,0.3813948333263397
 where,3.8687334060668945
 you,1.8540107011795044
 acquired,12.01957893371582
 such,8.597455978393555
 a,0.6935886144638062
 thing,3.9634041786193848
?,0.6839370131492615
'',3.0770721435546875
 ,3.8585126399993896
"
",0.7734929919242859
 ``,1.8403908014297485
 What,5.627870082855225
's,2.8699944019317627
 it,3.6563045978546143
 to,6.79794454574585
 you,0.7570198774337769
?,1.0894298553466797
'',2.2635276317596436
 Sp,12.877657890319824
at,9.367530822753906
 the,8.846124649047852
 giant,5.799209117889404
.,3.0098378658294678
 ,3.151169776916504
"
",0.4478912353515625
 ``,0.7665647864341736
 Well,4.051293849945068
",",0.5805824995040894
 quite,10.883251190185547
 a,2.1922049522399902
 lot,2.96869158744812
 actually,10.819695472717285
.'',6.582338333129883
 replied,9.69513988494873
 T,2.5907421112060547
rench,0.005762248300015926
 Coat,8.250314712524414
 as,5.9795918464660645
 he,0.8172669410705566
 reached,6.773852348327637
 into,1.7001951932907104
 his,0.5808432102203369
 pockets,4.3045549392700195
 and,1.266027569770813
 replaced,13.109378814697266
 the,1.1834129095077515
 newly,11.852261543273926
 acquired,4.897303581237793
 item,3.5739948749542236
 with,0.7335857152938843
 a,0.9863307476043701
 pistol,9.188403129577637
 and,4.375260353088379
 a,1.6840977668762207
 badge,10.370331764221191
.,0.8204427361488342
 ``,4.181460857391357
 FBI,15.710123062133789
!,5.655025005340576
 You,5.290966987609863
're,2.627922296524048
 both,11.261199951171875
 under,7.452202320098877
 arrest,1.1714760065078735
.'',8.353243827819824
 ,2.4629404544830322
"
",0.4992579221725464
 The,5.131601810455322
 giant,4.24119234085083
 responded,9.201910018920898
 with,1.8387444019317627
 a,0.8433293104171753
 confused,9.4811429977417
 look,1.3953979015350342
 and,3.32470965385437
 muttered,9.74336051940918
",",2.865962505340576
 ``,0.4467746615409851
 Wait,8.894847869873047
",",1.420806646347046
 this,6.362466335296631
 is,1.274730920791626
 n,13.009574890136719
't,9.084433555603027
 right,6.469736576080322
...,4.983362197875977
'',3.383873701095581
 as,5.026069164276123
 he,0.755136251449585
 withdrew,8.4544095993042
 his,1.9567592144012451
 standard,13.095020294189453
 issue,9.157883644104004
 badge,7.026007175445557
 and,1.9433101415634155
 his,6.68104887008667
 expression,13.002532958984375
 was,5.383020877838135
 returned,12.821338653564453
.,4.945316314697266
 ,1.5703213214874268
"
",0.33501896262168884
 The,4.484846591949463
 two,6.836935043334961
 men,2.2210147380828857
 turned,6.608307361602783
 to,1.585777759552002
 look,2.8119823932647705
 at,0.2934284210205078
 the,2.2484333515167236
 third,11.134492874145508
 man,1.4854843616485596
 as,5.162428855895996
 if,4.685831546783447
 expecting,6.464522361755371
 to,4.48167085647583
 see,1.5174286365509033
 another,7.450448036193848
 badge,10.602025985717773
.,1.8222832679748535
 What,7.406824588775635
 they,2.819563150405884
 were,3.7049989700317383
 greeted,5.821877479553223
 with,0.25113359093666077
",",6.127142429351807
 however,2.4409401416778564
",",0.060551438480615616
 was,0.24983596801757812
 a,1.2540390491485596
 swinging,16.62307357788086
 door,4.664119243621826
.,2.249401092529297
 ,2.9900686740875244
"
",0.44812723994255066
 Carson,8.5886869430542
 sprint,10.43391227722168
ed,0.025303153321146965
 to,3.282883644104004
 a,6.426978588104248
 nearby,2.647693634033203
 place,9.566412925720215
 he,6.728614807128906
 knew,2.027961492538452
 was,2.8430473804473877
 hidden,7.786379337310791
 and,4.225965976715088
 safe,14.488248825073242
 before,6.324326992034912
 retrieving,11.936452865600586
 his,1.524010181427002
 cellphone,11.551767349243164
 and,1.888250470161438
 pressing,7.715379238128662
 speed,17.200847625732422
 dial,0.8550853729248047
 number,8.94493293762207
 1,6.415218353271484
.,0.807084321975708
 ``,8.682133674621582
 Boss,13.554126739501953
",",2.0909595489501953
 you,3.586268424987793
 were,6.693842887878418
 right,4.2194294929504395
 about,4.253228187561035
 those,8.269302368164062
 two,4.1899542808532715
.,2.0956380367279053
 Blow,14.455506324768066
 the,3.7764430046081543
