token,surprisal
 was,5.3048176765441895
 all,6.2187819480896
 so,5.587566375732422
 clear,7.677307605743408
 now,8.724226951599121
.,2.6122281551361084
 They,5.8606977462768555
 were,2.2829062938690186
 the,5.841518402099609
 one,6.945099353790283
's,7.905921459197998
 keeping,11.300089836120605
 here,11.566228866577148
...,7.758772373199463
 lost,15.207857131958008
 in,3.226522445678711
 the,1.496557593345642
 wo,16.02090835571289
ood,10.58624267578125
s,2.7320547103881836
....,7.658390045166016
his,14.869232177734375
 friends,6.402399063110352
...,3.5812816619873047
 but,7.877261638641357
 not,5.436004638671875
 really,7.59147834777832
.,2.3203818798065186
 They,3.348676919937134
 were,1.7225810289382935
 never,7.501608848571777
 his,7.734053611755371
 friends,0.36928606033325195
",",2.759901523590088
 they,3.3218326568603516
 just,3.660444498062134
 used,6.956732749938965
 him,2.847379207611084
.,3.134068727493286
 They,3.4221158027648926
...,10.967416763305664
 did,6.237720966339111
 n,12.521392822265625
't,5.905147552490234
 exist,9.683026313781738
 without,9.093520164489746
 him,0.28454989194869995
.,0.8954135775566101
 They,2.963229179382324
 must,8.765374183654785
 n,12.732738494873047
't,3.0821096897125244
....,9.21395492553711
and,8.072053909301758
 so,5.57689094543457
 he,3.5577406883239746
 had,5.066763401031494
 to,0.9138242602348328
 get,5.656966686248779
 rid,4.481357574462891
 of,0.16730773448944092
 them,0.5151885151863098
.,1.1843278408050537
 The,4.969874382019043
 doctors,11.625945091247559
 said,4.78425931930542
 he,2.444075345993042
 wood,23.24112319946289
 never,9.379807472229004
 get,7.434151649475098
 better,5.5424580574035645
 if,9.6913480758667
 he,1.2274844646453857
 never,6.855024337768555
 left,8.926644325256348
 the,3.02429461479187
 would,16.790555953979492
.,3.941784381866455
 Wood,14.777303695678711
...,5.001787185668945
 Would,12.377650260925293
?,12.54838752746582
 The,4.8327460289001465
 100,15.506567001342773
 would,7.646573066711426
s,13.295172691345215
 of,6.989664554595947
 the,3.2254111766815186
 100,6.870052814483643
 acre,13.922327995300293
 wood,7.504681587219238
.,5.082524299621582
 ,12.486429214477539
"
",9.132603645324707
 ,9.175508499145508
"
",1.2742632627487183
 *,15.092582702636719
kill,15.792144775390625
 them,5.524003505706787
",",4.839590072631836
 kill,2.7725636959075928
 them,0.6004056334495544
 all,2.2848079204559326
 or,7.741232872009277
