token,surprisal
 was,5.3048176765441895
 dark,10.949004173278809
",",2.4992482662200928
 Ma,15.39419174194336
estro,5.313172817230225
 kept,10.083593368530273
 me,7.563028335571289
 hidden,7.92353630065918
 always,13.456235885620117
.,1.5885686874389648
 �,15.167057991027832
�,8.179903030395508
 The,7.924232482910156
 magically,17.95326805114746
 appearing,8.25493049621582
 rabbit,12.038515090942383
 �,10.91660213470459
�,7.724807262420654
.,9.764215469360352
 P,10.900169372558594
ff,7.351324081420898
t,0.19099773466587067
",",2.6563339233398438
 more,11.3733549118042
 like,2.2511212825775146
 the,3.649780750274658
 magically,10.499185562133789
 hidden,11.373678207397461
 under,11.175487518310547
 the,3.219045400619507
 table,5.635836124420166
 rabbit,15.929442405700684
.,1.7880886793136597
 It,4.645824432373047
 was,1.537715196609497
 ridiculous,11.3923978805542
.,1.037381649017334
 I,3.1589980125427246
 always,8.124430656433105
 kept,5.946877956390381
 quiet,7.100395679473877
 and,3.8487131595611572
 didn,4.720068454742432
 �,17.916173934936523
�,9.133272171020508
 t,8.524199485778809
 move,8.718663215637207
.,1.3072285652160645
 That,6.3718438148498535
 way,6.490260124206543
 nobody,7.934554576873779
 could,2.9277591705322266
 tell,2.923515558242798
 that,6.428722381591797
 I,0.7927834987640381
 was,0.5220990777015686
 hidden,8.646087646484375
 in,5.2740325927734375
 such,7.2317609786987305
 an,3.6198387145996094
 obvious,4.665352821350098
 place,0.7745749950408936
.,0.44082435965538025
 I,3.0446040630340576
 was,2.9922091960906982
 sick,10.901711463928223
 of,2.0903420448303223
 it,2.8068697452545166
.,0.9674238562583923
 It,4.01278018951416
 wouldn,8.147242546081543
 �,4.958780288696289
�,1.6582612991333008
 t,2.6818997859954834
 be,1.972536325454712
 so,4.460153102874756
 bad,2.0001213550567627
 if,0.9425942301750183
 he,7.9745588302612305
 left,6.588953018188477
 some,9.496471405029297
 food,7.418244361877441
 in,2.1823980808258057
 here,4.818410396575928
",",3.858673095703125
 or,4.157059669494629
 gently,17.73741340637207
 picked,7.06725549697876
 me,3.5099172592163086
 up,0.2553319036960602
 instead,8.492627143859863
 of,1.7217328548431396
 y,12.12077522277832
anking,0.8904498815536499
 my,4.783788681030273
 ears,6.673926830291748
.,2.215712308883667
 You,7.532176971435547
 know,2.0826799869537354
 why,5.948123455047607
 my,7.930192470550537
 ears,1.0050777196884155
 are,2.2764928340911865
 so,1.6309335231781006
 long,6.410964012145996
?,1.292611002922058
 He,5.668689250946045
's,5.1455397605896
 why,13.878148078918457
.,4.687224864959717
 ,7.792872428894043
"
",7.250124454498291
 ,9.287830352783203
"
",1.4859158992767334
 And,14.524481773376465
 then,2.309514284133911
 they,6.675345420837402
 would,6.327021598815918
 applaud,17.160152435302734
.,2.544384241104126
 Oh,7.953775882720947
 the,8.352323532104492
 applause,5.33955192565918
.,0.9377350807189941
 Always,11.287322998046875
 �,11.240431785583496
�,5.417566299438477
 Ma,12.444113731384277
estro,0.0022560255602002144
",",2.670689344406128
 you,3.5215704441070557
 �,6.777873992919922
�,2.118110179901123
 re,10.043219566345215
 the,10.378410339355469
 best,7.163846492767334
 �,7.686481952667236
�,4.4238128662109375
",",4.599071979522705
 never,6.677639007568359
 �,3.4394750595092773
�,2.29793119430542
 Chester,21.455978393554688
",",2.837864875793457
 how,7.37810754776001
 did,4.3177056312561035
 you,1.0910582542419434
 stay,6.283171653747559
 so,3.088667154312134
 quiet,2.119370460510254
 and,3.761725425720215
 patient,10.059536933898926
 this,6.979345321655273
 whole,1.482936143875122
 time,0.13187545537948608
 �,7.364696502685547
�,0.9839014410972595
.,2.8381073474884033
 Never,6.955402851104736
 any,9.502558708190918
 credit,15.519340515136719
 for,3.2359812259674072
 me,4.40804386138916
.,2.026116371154785
 ,4.8489203453063965
"
",0.3988611400127411
 ,6.019477844238281
"
",0.8029125928878784
 I,7.9366021156311035
 am,6.860753536224365
 just,6.939400672912598
 tired,6.810501575469971
 of,0.7629063129425049
 being,3.6593258380889893
 treated,8.119097709655762
 like,0.6373702883720398
 a,1.8097858428955078
 tool,9.94828987121582
.,1.321508526802063
 I,2.457188844680786
'm,4.245316505432129
 stuffed,13.827950477600098
 in,5.001092433929443
 a,2.533579111099243
 cage,5.874467372894287
 either,14.018988609313965
 in,5.645211219787598
 his,7.403046607971191
 filthy,9.526721954345703
 garage,8.79763126373291
",",3.5706286430358887
 or,0.41687819361686707
 I,6.095144748687744
'm,1.3099385499954224
 being,6.046741008758545
 thrown,7.733426570892334
 from,5.0929856300354
 his,3.420464515686035
 filthy,5.0245442390441895
 garage,3.5671310424804688
 into,3.7638721466064453
 his,1.817210078239441
 filthy,1.7438443899154663
 van,9.810240745544434
.,0.7156809568405151
 �,6.054779052734375
�,1.0153813362121582
 The,4.669946193695068
 Magic,15.285001754760742
 Mobile,16.779033660888672
 �,5.035100936889648
�,0.36111801862716675
 it,9.189082145690918
 said,9.550492286682129
 in,5.099480152130127
 probably,16.248859405517578
 once,13.046784400939941
 bright,16.779699325561523
 orange,4.441681861877441
 painted,12.858943939208984
 hastily,18.326539993286133
 on,2.558192729949951
 the,0.9278690218925476
 front,4.2506489753723145
",",4.837239742279053
 over,9.635736465454102
 top,7.765518665313721
 of,0.349545419216156
 a,3.3772597312927246
 d,9.849405288696289
ented,3.062311887741089
 hood,9.927783012390137
 and,4.683300971984863
 a,3.730010986328125
 cr,9.491244316101074
um,0.713852047920227
pled,0.006065921857953072
 f,10.967032432556152
ender,1.9577292203903198
.,1.8175995349884033
 The,4.242701530456543
 van,9.114418029785156
 re,12.88719654083252
ek,2.3361566066741943
ed,0.23334412276744843
 of,0.3984750509262085
 cigarettes,7.107711315155029
 and,1.7195439338684082
 alcohol,5.392473220825195
.,1.2020875215530396
 Dozens,14.264330863952637
 of,0.41354259848594666
 empty,7.820214748382568
 packs,7.810866355895996
 and,4.450357437133789
 bottles,4.61815071105957
 were,5.468869209289551
 stre,2.484006404876709
wn,0.005355578847229481
 across,3.0811009407043457
 the,0.35377103090286255
 back,5.160981178283691
",",3.8794946670532227
 buried,11.479950904846191
 beneath,4.655967712402344
 curtains,13.138059616088867
",",3.3830795288085938
 half,10.05208683013916
 decks,16.506786346435547
 of,1.7118383646011353
 cards,6.642812728881836
 and,2.380136013031006
 various,9.325455665588379
 objects,8.182059288024902
 that,5.016951560974121
 were,2.6850390434265137
 used,7.201982021331787
 in,3.6468217372894287
 his,4.147031784057617
 sets,13.411307334899902
.,1.0192718505859375
 Everything,9.18862247467041
 about,5.826666355133057
 him,1.9870654344558716
 was,1.2645889520645142
 filthy,4.9002156257629395
 sometimes,16.07345962524414
 I,9.425398826599121
 wondered,5.762630462646484
 how,4.278773784637451
 he,2.396430015563965
 still,8.732845306396484
 had,2.940990447998047
 a,3.663461446762085
 job,4.291049957275391
.,1.9282991886138916
 Kids,15.224137306213379
 love,10.840548515319824
 magic,9.396830558776855
 I,9.974923133850098
 suppose,4.51375150680542
",",2.1729371547698975
 and,3.584745407104492
 not,8.036737442016602
 many,6.412036418914795
 mag,9.518210411071777
icians,0.02877361886203289
 remained,10.928614616394043
.,4.644299507141113
 ,3.5489275455474854
"
",0.3571987748146057
 ,4.8633270263671875
"
",0.9029424786567688
 A,9.71085262298584
 small,6.033074855804443
 child,6.23577880859375
 yelled,11.335649490356445
.,3.591148614883423
