token,surprisal
 bags,15.612563133239746
 under,9.657398223876953
 his,4.2158589363098145
 eyes,4.649291515350342
 felt,8.466028213500977
 like,1.7288143634796143
 a,3.7392964363098145
 rich,13.144723892211914
 leather,7.260931491851807
 that,7.0000715255737305
 he,4.783013343811035
 could,3.2829477787017822
 never,5.425723552703857
 afford,5.533435344696045
.,1.012711524963379
 He,2.2140278816223145
 stood,7.207023620605469
 on,5.531095027923584
 the,1.079552412033081
 train,9.46517562866211
 platform,4.065633773803711
",",1.9702563285827637
 standing,8.982267379760742
 perfectly,9.897936820983887
 still,0.2255929559469223
 as,3.5471673011779785
 hordes,14.674483299255371
 of,0.14965547621250153
 others,8.74409008026123
 pushed,8.413878440856934
 and,6.148608207702637
 shoved,1.5165989398956299
 to,7.931629180908203
 make,6.228772163391113
 it,3.4469451904296875
 to,1.9651046991348267
 their,3.863985538482666
 train,8.21049690246582
 on,10.181731224060059
 time,1.9545047283172607
.,0.31300660967826843
 He,3.228545904159546
 silently,11.404412269592285
 grew,12.141626358032227
 jealous,11.334632873535156
 of,1.1022695302963257
 all,4.635425090789795
 the,0.8693416118621826
 energy,11.76003646850586
 they,4.364010810852051
 could,4.291769027709961
 expend,7.64757776260376
 on,2.2535805702209473
 something,7.575761318206787
 as,3.1868271827697754
 mundane,4.536494731903076
 as,0.07444791495800018
 a,2.5184099674224854
 daily,10.371402740478516
 commute,3.040802001953125
.,0.6994808316230774
 The,4.376911640167236
 prior,16.598440170288086
 day,2.688204526901245
",",1.5745389461517334
 he,1.4047350883483887
 finally,9.9808931350708
 awoke,10.32222843170166
 from,2.865755558013916
 a,2.191863536834717
 two,8.515817642211914
 day,3.6431710720062256
 nap,2.653435707092285
",",3.0154612064361572
 wrapped,9.826380729675293
 in,0.7532843351364136
 comforting,13.999943733215332
 sheets,5.226425647735596
 and,1.7136831283569336
 blankets,4.98064661026001
 while,7.386202812194824
 surrounded,8.68779468536377
 by,0.03609612584114075
 reassuring,13.538187026977539
 bottles,14.045358657836914
 of,0.4025611877441406
 whiskey,6.973782539367676
 and,1.6472769975662231
 gin,9.408365249633789
.,0.5167592763900757
 He,1.9394166469573975
 took,5.836114883422852
 a,1.1678754091262817
 step,5.2208781242370605
 towards,4.557065010070801
 the,0.5920917391777039
 platform,7.909872055053711
 with,5.326692581176758
 Her,18.388280868530273
cule,1.1684914827346802
an,0.42989495396614075
 effort,1.6564476490020752
 and,2.765570640563965
 stared,8.954103469848633
 onto,10.397228240966797
 the,0.6814236640930176
 dark,7.378761291503906
",",3.8639068603515625
 dirty,9.111653327941895
 track,6.465108871459961
 below,5.432154178619385
 him,2.367476224899292
.,0.6156072616577148
 ,12.660272598266602
"
",7.033174991607666
 ,10.383041381835938
"
",1.1392616033554077
 Even,18.009963989257812
 though,2.1754908561706543
 the,2.698930263519287
 sun,6.6096720695495605
 shone,5.52918004989624
 and,7.105403423309326
 the,1.1712430715560913
 nearby,12.210458755493164
 flowers,11.568488121032715
 rad,11.989463806152344
iated,0.0029489025473594666
 with,6.904045104980469
 brilliant,6.999259948730469
 primary,15.47200870513916
 colors,1.7651681900024414
",",0.30763107538223267
 he,2.8050098419189453
 could,2.9171602725982666
 only,3.9945437908172607
 feel,4.159336566925049
 the,1.1938363313674927
 impending,12.287901878356934
 darkness,3.034043550491333
 on,5.9632673263549805
 his,0.6183140873908997
 skin,2.268782377243042
 like,7.955319404602051
 a,1.156063437461853
 dying,8.465432167053223
 seal,11.061137199401855
 covered,12.171891212463379
 in,0.6168259978294373
 oil,9.260087013244629
.,0.39239436388015747
 His,3.357156991958618
 tired,11.157323837280273
 eyes,3.397047519683838
 muted,19.091943740844727
 the,1.5995285511016846
 vivid,10.422504425048828
 colors,2.508195400238037
 of,1.6939170360565186
 the,0.529472827911377
 flowers,5.565752029418945
",",2.38694429397583
 leaving,4.775319576263428
 them,5.698306560516357
 as,5.488748073577881
 faded,9.415595054626465
 and,2.770965337753296
 dull,6.0064377784729
ed,7.9647955894470215
 as,0.28472113609313965
 he,5.706534385681152
 saw,6.489036560058594
 the,5.256585597991943
 rest,6.366237163543701
 of,0.10205624997615814
 the,0.3914550244808197
 world,2.2356770038604736
.,0.5877479314804077
 His,3.5916800498962402
 head,5.400493144989014
 hooked,15.09803581237793
 down,5.98422384262085
 towards,7.55249547958374
 the,0.4587354362010956
 yellow,10.726715087890625
 line,5.741065979003906
 separating,8.019026756286621
 him,4.492587566375732
 from,0.11946425586938858
 the,0.6121359467506409
 track,9.42999267578125
.,2.4084112644195557
 He,1.7729123830795288
 felt,4.596928596496582
 no,6.606838703155518
 sense,5.7294769287109375
 of,0.1611500084400177
 fin,11.607523918151855
ality,0.1192389577627182
 or,2.765847682952881
 conclusion,15.063786506652832
",",2.48525333404541
 no,4.110082626342773
 sense,3.0741677284240723
 of,0.1967756152153015
 satisfaction,7.640503406524658
 or,1.590124487876892
 comfort,6.618668079376221
 from,4.3483171463012695
 ending,10.76530933380127
 the,2.8003857135772705
 endless,8.542343139648438
 parade,9.142078399658203
 of,0.0779261440038681
 sadness,10.068597793579102
;,9.904932975769043
 he,1.9520792961120605
 just,2.2421963214874268
 wanted,2.789475440979004
 to,0.3133127987384796
 cry,8.750166893005371
.,1.101075530052185
 ,3.955333709716797
"
",0.34228000044822693
 ,10.427264213562012
"
",0.3826740086078644
 He,9.899998664855957
 heard,7.720637321472168
 the,1.5862445831298828
 rum,8.169623374938965
ble,0.013387221843004227
 of,0.14862285554409027
 the,1.9502086639404297
 train,1.5603078603744507
 and,4.41047477722168
 looked,4.862060546875
 into,6.37617301940918
 the,0.3671463131904602
 tunnel,7.758527755737305
.,2.547070026397705
 The,2.691409111022949
 two,7.774921417236328
 head,12.090161323547363
 lights,9.377815246582031
 of,4.672767639160156
 the,0.5877446532249451
 train,1.107643723487854
 shone,7.289083480834961
 with,4.861093997955322
 such,8.24294662475586
 rad,11.01636028289795
iance,0.00840246956795454
",",3.6599998474121094
 he,1.8214483261108398
 felt,3.4868361949920654
 like,2.3206188678741455
 he,1.1964832544326782
 was,0.9234761595726013
 staring,7.348236083984375
 into,0.8943074345588684
 the,1.8496462106704712
 eyes,6.9009623527526855
 of,0.023400042206048965
 God,5.935510158538818
.,0.6594803333282471
 He,1.6330899000167847
 swallowed,10.91958999633789
 hard,2.3322556018829346
 preparing,17.115976333618164
 to,1.40796959400177
 let,6.757474422454834
 go,1.0734596252441406
 of,0.9588173031806946
 the,0.9521741271018982
 pain,6.8453369140625
.,3.583205223083496
 His,4.124330997467041
 feet,7.40708065032959
 surpassed,18.159114837646484
 the,1.739187240600586
 yellow,9.06498908996582
 line,0.4714736342430115
 and,1.9200021028518677
 he,2.125810384750366
 fell,6.074141502380371
 on,4.921043395996094
 the,1.1017252206802368
 tracks,3.579461097717285
.,1.6401264667510986
 People,12.902132034301758
 shouted,7.935683727264404
 and,2.1921629905700684
 clam,11.439385414123535
ored,0.07861538976430893
 while,8.199185371398926
 the,2.9640488624572754
 r,10.203262329101562
umbling,0.6795529723167419
 of,2.274747610092163
 the,0.5706798434257507
 train,0.27902308106422424
 shook,5.013815402984619
 and,6.116575241088867
 r,5.547290802001953
attle,5.951916694641113
 him,6.742617130279541
 to,3.98266339302063
 his,2.4253292083740234
 core,1.2190964221954346
",",4.2690510749816895
 but,4.133332252502441
 he,1.081827998161316
 only,6.732594013214111
 shut,12.565000534057617
 his,0.2888210117816925
 eyes,0.10054977238178253
.,1.9608386754989624
 Just,8.932876586914062
 as,1.2336571216583252
 sleep,14.816158294677734
 liberated,18.23802375793457
 him,0.21218112111091614
 in,8.311784744262695
 life,12.56854248046875
",",0.40905243158340454
 death,10.375870704650879
 will,8.83614730834961
 liberate,3.8045647144317627
 him,0.2354820966720581
 of,10.623576164245605
 life,7.373888969421387
.,1.4438894987106323
"
",2.0980746746063232
