token,surprisal
 wind,13.316118240356445
 tug,16.13949966430664
ged,0.22251340746879578
 at,1.8778164386749268
 his,2.439122438430786
 hair,4.8588738441467285
 almost,10.55397891998291
 play,16.758495330810547
fully,0.003271376481279731
 as,4.169943809509277
 he,0.9702610373497009
 stood,5.863659858703613
 quietly,11.048227310180664
 surve,14.16165828704834
ying,0.003165801987051964
 the,0.4218292236328125
 battlefield,8.256206512451172
.,0.8560527563095093
 There,7.027368068695068
 was,0.8270245790481567
",",7.993613243103027
 in,3.4359376430511475
 truth,7.564175605773926
",",0.005293522495776415
 not,6.234752655029297
 much,0.46788012981414795
 left,5.716230869293213
 to,1.7757638692855835
 survey,12.620898246765137
.,1.1180702447891235
 His,5.285487174987793
 victory,11.579593658447266
 had,3.173105478286743
 been,1.3106220960617065
 complete,7.906765937805176
",",1.6202391386032104
 his,4.70798397064209
 force,9.559147834777832
 overwhelming,8.058823585510254
",",3.422680377960205
 his,2.6777048110961914
 fury,11.278606414794922
 absolute,11.676068305969238
.,0.779556155204773
 Electricity,17.334104537963867
 still,7.949204921722412
 crack,11.69272232055664
led,0.03606993705034256
 through,3.204482316970825
 the,0.8176923394203186
 air,2.3208680152893066
",",1.3278470039367676
 ear,16.57598304748535
thing,6.808382987976074
 itself,11.03987979888916
 in,5.377865791320801
 the,1.91412353515625
 bodies,12.443382263183594
 of,0.2609228789806366
 the,2.0787546634674072
 warriors,7.067698955535889
 that,4.367858409881592
 lay,5.979766368865967
 broken,8.381806373596191
 before,7.121555328369141
 him,1.0032892227172852
.,0.44481712579727173
 ,13.44973373413086
"
",5.84661340713501
 ,10.582976341247559
"
",1.014039158821106
 They,18.064062118530273
 had,3.035670757293701
 sought,11.179776191711426
 to,2.965039014816284
 oppress,13.770792961120605
 the,1.8247112035751343
 people,5.091450214385986
 of,1.2886543273925781
 this,4.652163028717041
 last,10.805692672729492
",",6.8447065353393555
 great,7.22873067855835
 human,10.605998992919922
 city,3.830702781677246
 through,8.594605445861816
 the,2.5011074542999268
 cyber,15.445982933044434
netic,0.41034257411956787
 implants,5.454942226409912
 they,2.82145094871521
 so,10.876622200012207
 desperately,2.8205270767211914
 needed,1.3595885038375854
 to,2.9937970638275146
 survive,4.850318431854248
.,0.8092348575592041
 He,6.156736850738525
 had,2.138000726699829
 broken,7.4118804931640625
 them,3.106236457824707
.,3.270815849304199
 They,3.3179142475128174
 had,0.5999487042427063
 sought,5.841092109680176
 to,0.5632628202438354
 halt,11.240617752075195
 the,2.3175225257873535
 civil,8.713323593139648
 uprising,9.440213203430176
 that,2.8261091709136963
 sw,11.71218204498291
elled,1.0093824863433838
 up,2.689704418182373
 on,5.283644676208496
 a,6.703157901763916
 wave,10.138668060302734
 of,0.20869022607803345
 economic,8.498661041259766
 freedom,11.141451835632324
.,2.1395819187164307
 He,2.9338011741638184
 had,0.2708318531513214
 broken,2.0529253482818604
 them,0.6177997589111328
.,1.2123819589614868
 Finally,11.291643142700195
",",0.6480256915092468
 they,2.1519412994384766
 had,0.6925960183143616
 sought,8.188263893127441
 to,0.9639773368835449
 stop,3.4143755435943604
 *,18.11044692993164
him,3.559969425201416
*.,0.7044570446014404
 To,8.35949420928955
 stop,2.7294366359710693
 his,3.5794172286987305
 sc,12.754167556762695
our,4.674436092376709
ging,0.5806183815002441
 of,2.58994722366333
 their,3.7150535583496094
 corrupt,11.504899024963379
 Order,17.196937561035156
",",2.392691135406494
 his,4.091732025146484
 imposition,11.774829864501953
 of,0.5928547978401184
 a,3.483964204788208
 new,3.342877149581909
 ideological,10.364577293395996
 doctrine,6.589618682861328
.,4.660533905029297
 He,3.0722622871398926
 had,0.2744292616844177
 broken,0.8781923651695251
 them,0.25348639488220215
 one,10.850398063659668
 last,3.245108127593994
 time,0.013616721145808697
.,1.1995384693145752
 This,7.0295634269714355
 time,0.21808545291423798
",",0.7378437519073486
 completely,13.634993553161621
.,1.638982892036438
 The,4.975651264190674
 war,5.891298294067383
 had,2.228820323944092
 lasted,7.728664398193359
 years,6.748909950256348
",",1.4757592678070068
 it,6.958817958831787
 had,0.4018441140651703
 ravaged,8.444218635559082
 the,1.9054862260818481
 city,4.130842685699463
",",1.6855647563934326
 cost,11.08148193359375
 millions,4.435717582702637
 of,0.6326549649238586
 lives,0.4136146306991577
.,2.5928735733032227
 The,3.252626419067383
 war,3.7662158012390137
 that,6.4973649978637695
 ended,8.464773178100586
 the,3.0726547241210938
 world,4.850832939147949
 as,5.134022235870361
 we,0.6980782151222229
 knew,2.275127410888672
 it,0.0011874268529936671
 was,3.7619946002960205
 supposed,10.211938858032227
 to,0.001412496785633266
 be,3.0334689617156982
 the,7.747766494750977
 last,2.520397186279297
 one,4.2639875411987305
.,0.8081094622612
 Humanity,10.268016815185547
 was,2.5698611736297607
 supposed,9.256525039672852
 to,0.002423464087769389
 have,4.670450210571289
 learnt,11.927732467651367
 its,2.634122848510742
 lesson,0.5639417171478271
.,1.6356191635131836
 We,7.559197425842285
 had,1.650259017944336
 to,2.9876298904418945
 change,7.385752201080322
",",4.031257629394531
 to,3.38061261177063
 co,13.671825408935547
-,0.6001571416854858
oper,0.6150986552238464
ate,0.0037585850805044174
",",1.5959804058074951
 if,8.132413864135742
 we,0.5620560646057129
 were,1.2259165048599243
 to,1.1053862571716309
 survive,2.5881006717681885
 the,4.630858898162842
 harsh,9.625856399536133
 world,4.923182964324951
 the,7.5497517585754395
 nuclear,11.987452507019043
 fallout,8.2706298828125
 left,6.388298988342285
 to,5.46674919128418
 us,4.501808166503906
.,1.0160362720489502
 How,8.971595764160156
 quickly,9.379555702209473
 we,3.1548659801483154
 forgot,11.508246421813965
",",4.56859016418457
 he,6.088229656219482
 thought,3.458488941192627
.,1.5114504098892212
 All,7.058298110961914
 because,8.931899070739746
 we,2.854262113571167
 thought,7.3333740234375
 cyber,15.634169578552246
net,2.375755786895752
ics,0.23719137907028198
 made,6.746451377868652
 us,2.1502368450164795
 gods,12.354019165039062
.,0.5639383792877197
 He,3.162782907485962
 laughed,8.531219482421875
",",2.5710079669952393
 loudly,10.920883178710938
",",1.0242424011230469
 startling,13.323549270629883
 several,9.498062133789062
 of,1.6635596752166748
 his,1.9672573804855347
 aides,9.394152641296387
 and,3.422438621520996
 allies,5.910220146179199
 who,4.523865699768066
 stood,4.783268451690674
 nearby,5.9966888427734375
.,0.7561587691307068
 ,4.231830596923828
"
",0.4395139217376709
 ,9.138535499572754
"
",0.3897005319595337
 All,16.445281982421875
 the,3.1075432300567627
 same,7.3321533203125
",",0.24730025231838226
 the,3.0374457836151123
 war,3.6186106204986572
 was,2.261937141418457
 won,8.712058067321777
",",2.117063045501709
 the,2.448080539703369
 city,5.5947418212890625
 was,1.5500078201293945
 his,12.84034252166748
.,2.047537088394165
 But,5.437911510467529
 he,2.525279998779297
 did,4.641685962677002
 not,0.2140771448612213
 want,4.265483379364014
 it,3.9259462356567383
.,2.9794702529907227
 He,1.056472897529602
 never,7.672743797302246
 had,3.9950952529907227
.,1.9322738647460938
"
",3.0919923782348633
