token,surprisal
 They,10.792885780334473
 do,6.712347984313965
 n,13.255393981933594
't,6.167905330657959
 talk,7.394143104553223
 much,5.088219165802002
 do,11.920336723327637
 they,0.8801417946815491
?,2.0626089572906494
'',9.014325141906738
 said,5.170633316040039
 Cor,11.398387908935547
us,8.294646263122559
can,10.177738189697266
 as,7.918454647064209
 he,0.7907145619392395
 he,12.050592422485352
ft,1.0059723854064941
ed,0.04518592730164528
 his,1.7251648902893066
 jack,13.198603630065918
hammer,1.7169100046157837
 and,3.8571789264678955
 br,11.54305362701416
aced,0.25507861375808716
 the,4.181148529052734
 bit,12.450337409973145
 against,8.131545066833496
 the,0.9246280789375305
 wall,3.205098867416382
.,0.7747855186462402
 It,6.0029215812683105
 was,1.7362823486328125
 a,2.5254623889923096
 compact,12.925387382507324
 tool,8.597675323486328
",",2.0779247283935547
 as,7.340667247772217
 heavy,6.31947135925293
 as,0.2188236117362976
 a,1.0580936670303345
 rack,12.100597381591797
 of,0.885773777961731
 barb,16.1082763671875
els,5.127115726470947
",",2.0986366271972656
 but,1.6703622341156006
 that,6.792236328125
 did,5.25310754776001
 n,11.966014862060547
't,0.48778387904167175
 bother,4.776824951171875
 him,1.2269978523254395
.,1.0631797313690186
 Living,16.144800186157227
 on,4.645913600921631
 those,8.983355522155762
 grav,17.368837356567383
 heavy,24.721229553222656
 worlds,9.652835845947266
 will,10.563799858093262
 do,3.8597161769866943
 that,5.692351341247559
 to,3.015883445739746
 your,4.938230514526367
 muscles,9.711709022521973
.,1.4319404363632202
 ,8.02714729309082
"
",7.930540561676025
 I,11.94312858581543
 glanced,9.632206916809082
 at,1.7118858098983765
 our,8.892168998718262
 captive,11.030187606811523
",",3.069744110107422
 and,3.3096346855163574
 it,5.649643898010254
 (,13.802535057067871
 he,12.656028747558594
",",6.939915657043457
 she,5.745997905731201
 or,8.000435829162598
 both,8.29800033569336
?,7.585971355438232
 ),1.6719673871994019
 cow,16.813922882080078
ered,0.13115672767162323
",",5.1009745597839355
 a,5.964505195617676
 little,3.843736410140991
 three,15.000041961669922
 foot,6.491007328033447
 g,12.38412857055664
remlin,7.72834587097168
",",4.579221248626709
 grey,11.252884864807129
-,3.215402841567993
