token,surprisal
 Welcome,15.515408515930176
 to,0.7535275816917419
 Hell,10.53400993347168
",",3.1974666118621826
 Sir,10.316421508789062
",",4.12039852142334
 I,3.4354755878448486
 hope,6.113313674926758
-,11.608463287353516
'',9.864683151245117
 ,8.69728946685791
"
",11.54559326171875
 ,10.71093463897705
"
",4.094918251037598
 ,8.874809265136719
"
",1.7440872192382812
 ``,15.31074047088623
 …,13.705672264099121
M,11.084014892578125
AD,11.114888191223145
AME,6.2787299156188965
.,3.969283103942871
 Not,9.99888801574707
 sir,12.40400505065918
.,1.8606032133102417
 Christ,15.351316452026367
.,2.338521957397461
 You,4.850906848907471
 could,7.944427013397217
 at,9.790430068969727
 least,0.3203573226928711
 look,6.355156421661377
 up,4.411096096038818
 from,4.8633527755737305
 that,5.246767520904541
 book,4.975175857543945
.,2.0776519775390625
 Are,8.640193939208984
 you,0.21835243701934814
 even,7.9296088218688965
 reading,4.9218950271606445
 that,4.599297523498535
 thing,6.485685348510742
?,1.611247181892395
 Is,7.3187079429626465
 n,14.072903633117676
't,6.3292388916015625
 it,1.874282956123352
 obvious,7.2824225425720215
 that,1.5611982345581055
 I,3.9981648921966553
 have,4.579132080078125
 a,3.0072476863861084
 girl,11.0219144821167
's,4.8973798751831055
 name,3.1306097507476807
?,2.4690234661102295
'',1.5477038621902466
 ,2.7126548290252686
"
",1.7556511163711548
 ,11.167623519897461
"
",1.8154828548431396
 ,3.759753704071045
"
",0.39661213755607605
 The,8.72006607055664
 Imp,11.580914497375488
 gl,14.234246253967285
owered,3.2713849544525146
 from,8.561902046203613
 behind,4.069303035736084
 the,2.9656660556793213
 register,11.60373592376709
.,1.6179405450820923
 ,4.640863418579102
"
",0.8508292436599731
 ,8.69533634185791
"
",0.6792009472846985
 ,4.118147373199463
"
",2.1978418827056885
 ``,5.319753646850586
 I,5.453936576843262
've,4.947911262512207
 been,3.0461995601654053
 doing,6.444247245788574
 this,1.4345985651016235
 job,6.102963924407959
 for,0.874477744102478
 thousands,11.005329132080078
 of,0.1765410155057907
 years,0.08183855563402176
.,1.1336983442306519
 Do,7.231930255889893
 you,0.34603941440582275
 realize,6.929237365722656
 how,1.5490643978118896
 many,1.4593572616577148
 souls,10.309930801391602
 I,2.8615217208862305
've,0.9986170530319214
 processed,14.506404876708984
",",4.2828874588012695
 how,2.665159225463867
 many,0.2559981048107147
 names,8.850764274597168
 I,0.6429133415222168
've,0.29179152846336365
 seen,7.779585838317871
?,4.268057346343994
 NO,15.438288688659668
.,2.8466484546661377
 IT,7.324828147888184
',0.7223027944564819
S,0.006013419944792986
 NOT,3.4500958919525146
 OB,10.208504676818848
VI,0.34602978825569153
OUS,0.6403514742851257
.,0.6654360294342041
 How,9.14255428314209
 could,5.5097336769104
 it,2.3637750148773193
 be,0.7744337916374207
?,1.8609150648117065
 You,4.942556858062744
 humans,12.498188972473145
 ca,18.804218292236328
 n,11.759718894958496
't,3.150190830230713
 even,4.215874195098877
 agree,11.704700469970703
 on,2.3301022052764893
 a,3.723926544189453
 single,4.344764709472656
 language,10.167675971984863
",",2.6570334434509277
 let,5.080374717712402
 alone,0.022459253668785095
 names,10.983062744140625
.,1.1106657981872559
 Boys,14.10140609741211
 names,14.39831829071045
",",3.4711132049560547
 girls,2.383599042892456
 names,0.26122233271598816
",",0.753322184085846
 they,7.104820251464844
're,1.474066972732544
 all,1.2338252067565918
 the,5.225163459777832
 same,0.05377673730254173
!,6.548512935638428
 And,4.932914733886719
 do,8.830671310424805
 n,10.070778846740723
't,0.14010630548000336
 even,2.842212438583374
 get,6.114842891693115
 me,4.890891075134277
 started,0.7921071648597717
 on,0.09971736371517181
 the,2.2187721729278564
 various,9.394275665283203
 animals,9.858888626098633
 you,3.635462760925293
've,2.044560432434082
 kept,8.755724906921387
 as,6.124721050262451
 pets,1.5498474836349487
.,1.3140923976898193
 Each,10.757553100585938
 one,1.4565755128860474
 shows,10.726739883422852
 up,3.331981658935547
 with,5.072768211364746
 fifty,13.930830001831055
 different,1.7789840698242188
 entries,12.176665306091309
 because,10.502013206481934
 of,3.154122829437256
 all,5.7712273597717285
 the,1.1606998443603516
 various,7.57724142074585
 nick,10.705163955688477
names,0.02155696041882038
 you,1.805935263633728
 guys,11.111937522888184
 use,3.6373162269592285
!,4.947178363800049
 No,6.117894172668457
 wonder,3.8587217330932617
 they,3.8084349632263184
 all,4.595771312713623
 hate,6.08900785446167
 you,1.9575337171554565
",",3.124908447265625
 you,4.006767272949219
 ca,14.909592628479004
 n,0.7690399289131165
't,0.04349878802895546
 even,0.1920361965894699
 get,3.7896013259887695
 their,9.985418319702148
 actual,9.556727409362793
 names,0.9509815573692322
 right,3.4688327312469482
!,3.646531105041504
'',2.6807878017425537
 ,1.42476224899292
"
",1.4004324674606323
 ,6.3211259841918945
"
",0.9878073334693909
 ,4.009910583496094
"
",0.4739322066307068
 ``,2.2512691020965576
 …,6.142944812774658
Wait,9.50048828125
",",1.4502469301223755
 what,3.2078373432159424
?,1.1851283311843872
'',4.958139896392822
 ,1.0384101867675781
"
",0.8668700456619263
 ,6.034238338470459
"
",1.6834039688110352
 ,3.3766984939575195
"
",0.5362143516540527
 ``,1.6711190938949585
 Oh,6.1558146476745605
",",1.0824909210205078
 did,9.08749008178711
 you,0.7863844633102417
