token,surprisal
in,7.717593669891357
 and,5.074808120727539
 Fel,12.300868034362793
icity,2.87933611869812
 were,4.94085168838501
 the,4.873434543609619
 proud,12.347277641296387
est,3.1643402576446533
 of,1.4594060182571411
 parents,8.39360523223877
.,2.210179090499878
 Little,11.949132919311523
 Rupert,15.084613800048828
 had,3.485100269317627
 been,2.663050651550293
 born,4.134330749511719
 in,2.619729518890381
 perfect,12.50251293182373
 health,1.2173291444778442
.,3.05161190032959
 They,6.79030704498291
 had,1.7744444608688354
 held,9.522428512573242
 each,3.4028737545013428
 other,0.025923052802681923
 and,5.693582534790039
 be,11.212821006774902
amed,4.011045455932617
 as,5.531748294830322
 Rupert,13.013519287109375
 was,4.583527088165283
 transferred,11.58251667022705
 by,7.382447242736816
 the,2.8329570293426514
 doctor,6.185778617858887
 into,4.286268711090088
 the,1.7427397966384888
 genetic,16.591381072998047
 coding,12.471665382385254
 chamber,6.173954010009766
.,1.515058159828186
 ,13.922944068908691
"
",8.624412536621094
 ,9.20506477355957
"
",1.26170015335083
 ``,18.784671783447266
 Are,11.290980339050293
 you,0.6392730474472046
 ready,5.1495232582092285
 to,1.418169617652893
 program,14.284954071044922
 your,3.063762664794922
 son,3.827836751937866
?,4.1285600662231445
'',5.374283790588379
 Asked,10.837017059326172
 the,3.145418405532837
 doctor,1.7315542697906494
 with,6.218812942504883
 a,1.0412079095840454
 smile,2.6506152153015137
.,0.8808031678199768
 ,4.822275638580322
"
",0.3401055634021759
 ,6.862777233123779
"
",0.49497824907302856
 Colin,16.092626571655273
 and,3.49302339553833
 Fel,0.2007916122674942
icity,0.0003437482810113579
 looked,3.1711602210998535
 at,1.1168264150619507
 each,0.44747042655944824
 other,0.026229949668049812
 nodding,12.216131210327148
.,1.5601316690444946
 ``,4.502506732940674
 Yes,3.9129011631011963
",''",7.186047554016113
 said,1.2623271942138672
 Fel,3.2105491161346436
icity,0.0012769341701641679
",",2.4037904739379883
 grasping,11.031960487365723
 Colin,6.810192584991455
's,0.33239856362342834
 hand,1.361287236213684
.,1.0955910682678223
 ``,2.4767441749572754
 Yes,7.179269313812256
 we,6.608353137969971
 are,1.1989582777023315
.'',3.1936655044555664
 ,3.185026168823242
"
",0.43463626503944397
 ,6.378386974334717
"
",0.7865311503410339
 Rupert,12.335465431213379
 was,3.5946033000946045
 placed,5.672008037567139
 in,1.0335158109664917
 the,0.8364676237106323
 gene,4.75870943069458
 manipulation,9.765976905822754
 chamber,0.8008984923362732
.,1.871164083480835
 The,3.548435926437378
 machine,6.711251735687256
 had,4.380126953125
 put,8.968138694763184
 an,5.267205715179443
 end,4.171063423156738
 to,0.01654612272977829
 genetic,8.407018661499023
 disease,9.85645580291748
 overnight,13.750673294067383
",",3.1069159507751465
 as,5.645415306091309
 it,3.049548864364624
 allowed,7.745902061462402
 the,2.460055351257324
 traits,14.099562644958496
 of,1.8660303354263306
 newborn,9.535072326660156
s,0.7879151105880737
 to,0.4841424524784088
 be,0.6072072386741638
 selected,6.941264629364014
 by,4.469271183013916
 the,1.9707543849945068
 parents,4.131014347076416
.,1.0916776657104492
 However,7.299165725708008
",",0.15908150374889374
 while,7.284596920013428
 dangerous,15.875358581542969
 genomes,17.68697738647461
 would,5.272609710693359
 automatically,11.214760780334473
 be,1.292270302772522
 modified,8.534607887268066
",'",18.981853485107422
