token,surprisal
 I,6.427515029907227
 looked,7.127675533294678
 at,1.0768673419952393
 her,6.2053303718566895
",",1.8312143087387085
 and,6.598108768463135
 her,4.937954902648926
 trusting,17.405536651611328
",",5.07349157333374
 expect,12.159990310668945
ant,0.039412565529346466
 eyes,1.4954296350479126
",",0.46960902214050293
 still,10.828348159790039
 so,8.276991844177246
 full,6.698249340057373
 of,0.1922532021999359
 life,6.6827392578125
",",1.0671788454055786
 I,1.5051261186599731
 suddenly,7.908421993255615
 realized,2.4625446796417236
 that,1.3353984355926514
 the,4.878967761993408
 unknown,12.271180152893066
 of,6.258890628814697
 what,4.280842304229736
 I,3.070735454559326
 would,6.432689666748047
 become,3.85052227973938
 frightened,14.74244213104248
 me,12.333047866821289
 more,7.130395889282227
 than,1.0511512756347656
 death,10.6539945602417
.,1.0192532539367676
 ,10.989143371582031
"
",7.002357006072998
 ,7.845666885375977
"
",1.3026301860809326
 I,11.000911712646484
 could,5.022331714630127
 now,7.8679304122924805
 change,10.015076637268066
 what,6.79506254196167
 I,0.7439419627189636
'd,5.9883131980896
 done,3.045637845993042
 in,4.365890026092529
 a,4.5038323402404785
 moment,2.8534910678863525
.,1.0876296758651733
 But,6.981804370880127
 I,2.2542383670806885
'd,4.271146297454834
 never,3.0364255905151367
 really,5.3893938064575195
 been,3.472792387008667
 able,3.2451424598693848
 to,0.005893311463296413
 change,1.8939145803451538
 me,8.320786476135254
.,0.9403480887413025
 I,2.5140912532806396
 was,2.9185898303985596
 still,3.3483850955963135
 as,6.826294898986816
 self,7.707169055938721
-,0.2146965116262436
centered,3.2030599117279053
 as,1.2885022163391113
 always,8.304176330566406
.,1.4552096128463745
 I,2.073159694671631
 would,5.554619789123535
 still,5.19415807723999
 choose,8.388367652893066
 me,9.504486083984375
 first,9.121034622192383
",",1.585357904434204
 eventually,9.200689315795898
.,1.4495995044708252
 ,2.2936720848083496
"
",0.5144332647323608
 ,6.599652290344238
"
",0.5658712983131409
 If,15.619108200073242
 I,1.0781949758529663
 did,5.4435014724731445
 n,15.3170166015625
't,7.309659481048584
 say,8.136590003967285
 those,7.927249431610107
 words,1.0329954624176025
",",0.9848213195800781
 I,1.1795543432235718
 would,1.4540770053863525
 have,2.8800384998321533
 to,2.6376683712005615
 change,6.087732315063477
.,3.033449172973633
 I,3.085613965988159
 knew,5.463801383972168
",",5.61998176574707
 suddenly,10.96469783782959
",",0.1524367779493332
 that,0.3119919002056122
 she,6.414621353149414
 was,2.125657081604004
 destined,10.179795265197754
 for,2.0367019176483154
 death,3.211029052734375
 or,8.4432954788208
 pain,10.176226615905762
",",2.3159637451171875
 no,7.862404823303223
 matter,0.13595926761627197
 what,1.2348687648773193
 I,2.9627442359924316
 did,1.4590164422988892
.,0.6745686531066895
 ,1.4651803970336914
"
",0.25717291235923767
 ,5.8404541015625
"
",0.5611857175827026
 As,13.222152709960938
 I,1.168311357498169
 closed,7.983216762542725
 my,0.1407979428768158
 eyes,0.06099846214056015
",",0.7042017579078674
 I,0.7976266741752625
 saw,4.248039245605469
 her,2.4148852825164795
 face,4.308014392852783
 in,5.926219940185547
 the,1.406593918800354
 c,12.621426582336426
asket,4.505551815032959
.,1.801937222480774
 I,3.9128270149230957
 felt,4.587099075317383
 her,2.6800568103790283
 being,10.790003776550293
 ripped,7.5547051429748535
 from,2.698873281478882
 me,2.243338108062744
 as,4.985362529754639
 she,2.125300407409668
 was,3.118715286254883
 lowered,8.224248886108398
 into,1.2418149709701538
 the,0.5972893834114075
 ground,3.1093297004699707
.,0.9329444766044617
 ,1.6227812767028809
"
",0.32652217149734497
 ,4.9267072677612305
"
",0.6184834241867065
 I,4.760565757751465
 opened,5.826115608215332
 my,0.17317844927310944
 eyes,0.3971303701400757
 and,1.9009695053100586
 smiled,8.444877624511719
.,1.562569499015808
 I,3.364898443222046
 kissed,8.529208183288574
 her,0.1689138263463974
.,3.0009379386901855
 She,4.720160484313965
 held,6.192531108856201
 me,1.2930530309677124
 tightly,2.879462242126465
.,1.3067739009857178
 ,1.1093690395355225
"
",0.359030157327652
 ,4.155925273895264
"
",0.6226308345794678
 I,3.82759952545166
 turned,6.9172539710998535
 around,2.7729156017303467
.,3.132390260696411
 ,2.3282485008239746
"
",0.5782403945922852
 ,5.748635292053223
"
",0.8693507313728333
 And,11.677059173583984
 I,2.4716222286224365
 walked,6.747007846832275
 in,6.410983562469482
 front,3.742612361907959
 of,0.01500612497329712
 the,1.5511442422866821
 bus,10.629809379577637
 that,5.281747341156006
 I,3.690796375274658
'd,1.2746094465255737
 seen,5.859277248382568
 in,3.5429904460906982
 my,4.226089000701904
 nightmares,5.579803943634033
 a,7.214069366455078
 thousand,5.074378967285156
 times,0.0929269790649414
.,1.2683892250061035
 ,1.0093358755111694
"
",0.2957022488117218
 ,4.937807083129883
"
",0.4446813762187958
 The,5.134664058685303
 bus,2.484208583831787
 that,5.065626621246338
 she,6.400897979736328
 had,2.669283628463745
 run,7.599191665649414
 in,4.812628746032715
 front,4.1611738204956055
 of,0.033256322145462036
",",3.5890612602233887
 crying,11.733403205871582
",",2.842963457107544
 after,7.706884384155273
 I,3.5014617443084717
'd,0.8714563846588135
 told,5.6777849197387695
 her,0.21469591557979584
 I,2.587325096130371
 was,1.7664374113082886
 leaving,4.3123626708984375
.,1.8852096796035767
 ,0.5826665163040161
"
",0.2726253271102905
 ,5.689067840576172
"
",0.6237303018569946
 The,3.847508430480957
 bus,0.9926602244377136
 that,0.3932490348815918
 had,3.211077928543091
 once,8.462324142456055
 taken,6.190164089202881
 her,2.3292555809020996
 life,9.339369773864746
...,8.628962516784668
 would,10.985713005065918
 give,9.934157371520996
 her,1.8345240354537964
 the,3.323385715484619
 only,6.591724395751953
 chance,3.3626060485839844
 for,5.140074253082275
 happiness,3.740593433380127
.,1.1990412473678589
