token,surprisal
 ancestors,15.885231018066406
 said,10.144147872924805
 that,2.2105889320373535
 originally,14.009596824645996
 humans,7.798282146453857
 ate,7.05415678024292
 meat,4.483482837677002
 but,5.419088840484619
 after,6.895888805389404
 the,3.0705060958862305
 animals,6.365396022796631
 were,2.1786160469055176
 destroyed,6.244702339172363
",",1.5081502199172974
 it,4.3550286293029785
 wasn,6.847930908203125
 �,25.235477447509766
�,11.642450332641602
 t,12.269759178161621
 safe,14.04387378692627
 to,0.6109538674354553
 eat,1.1988539695739746
 them,3.885721445083618
.,2.071390390396118
 Lucia,20.397493362426758
 l,12.193047523498535
icks,20.374048233032227
 at,7.181180953979492
 her,1.8611128330230713
 lips,2.0181539058685303
",",2.4185776710510254
 watching,10.047368049621582
 the,2.3686025142669678
 fat,10.6527738571167
 bird,11.010770797729492
 w,8.656498908996582
addle,11.719868659973145
 around,3.0108017921447754
.,2.0973198413848877
 It,6.331266403198242
 doesn,5.40665340423584
 �,5.479879856109619
�,0.48764243721961975
 t,3.4129159450531006
 match,11.643393516540527
 the,2.307826280593872
 description,8.113113403320312
 of,1.104833722114563
 a,2.0707826614379883
 �,6.224803924560547
�,7.005321025848389
 turkey,12.241165161132812
 �,3.1345927715301514
�,9.00971794128418
 as,6.419065475463867
 she,5.278050422668457
 saw,8.361130714416504
 in,6.968115329742432
 the,1.1975044012069702
 books,8.463526725769043
 but,8.672569274902344
 that,5.948012828826904
 might,7.882615566253662
 be,1.1789599657058716
 a,3.4453868865966797
 mutation,15.174440383911133
 from,5.8948564529418945
 it,7.463446617126465
 being,5.160463809967041
 out,8.6157808303833
 alone,13.943920135498047
 on,5.6897077560424805
 the,1.0359580516815186
 planet,7.004251003265381
.,0.7909607887268066
 Her,6.73185920715332
 thin,12.499685287475586
",",4.028275012969971
 shaking,14.003462791442871
 hands,3.0447518825531006
 hold,9.230713844299316
 a,4.552038192749023
 sharp,8.108028411865234
 knife,2.3714725971221924
 and,3.778167724609375
 in,9.895896911621094
 the,2.511686325073242
 other,6.7565789222717285
",",5.875612258911133
 a,5.124935150146484
 net,13.746508598327637
.,3.5123074054718018
 ,6.9364519119262695
"
",6.9807233810424805
 ,6.798518657684326
"
",1.3938889503479004
 �,9.057034492492676
�,5.603244781494141
 Come,11.78026008605957
 on,3.657907009124756
.,3.576514959335327
 �,6.117555141448975
�,5.552891731262207
 Am,11.987173080444336
zi,15.379744529724121
 mut,12.046832084655762
ters,0.05820532888174057
 to,3.5251669883728027
 her,4.211000919342041
.,3.656968593597412
 �,3.5527360439300537
�,5.316202163696289
 You,6.221805572509766
 wanted,9.346257209777832
 to,0.6477354764938354
 try,6.789353847503662
 this,3.2415599822998047
",",3.4717373847961426
 see,11.211905479431152
 if,2.5649869441986084
 we,3.922807455062866
 can,0.737860381603241
 do,4.5105390548706055
 what,9.006763458251953
 the,7.251185894012451
 Old,10.599825859069824
 Ones,2.4948275089263916
 used,7.836519718170166
 to,0.22744640707969666
.,4.940457344055176
 It,5.410022258758545
 �,5.601771354675293
�,1.5532472133636475
 s,4.0459418296813965
 the,5.875952243804932
 only,4.335978031158447
 option,6.252338409423828
 otherwise,13.059027671813965
",",3.8703818321228027
 there,7.204433441162109
 �,4.523864269256592
�,0.37680748105049133
 s,0.7062735557556152
 no,2.9243698120117188
 food,7.358582973480225
 out,8.745872497558594
 here,2.0104570388793945
.,0.8752312064170837
 �,3.9575815200805664
�,0.6746010780334473
 His,11.514922142028809
 eyes,2.993117332458496
 are,2.8899896144866943
 fixed,6.4830217361450195
 on,0.5849031209945679
 the,1.919381856918335
 bird,6.565737724304199
.,2.112550735473633
 ,3.2758867740631104
"
",0.4110158383846283
 ,4.241297721862793
"
",0.5663028955459595
 �,2.900103807449341
�,1.7482258081436157
 You,4.630310535430908
 have,5.418473243713379
 the,4.97055196762085
 fire,12.2586088180542
 set,10.537253379821777
 up,3.8175902366638184
?,5.73867654800415
 �,2.4539027214050293
�,0.12511055171489716
 Lucia,3.854949951171875
 attempts,12.376859664916992
 to,0.16770139336585999
 distract,10.03009033203125
 her,3.8217248916625977
 mind,8.637194633483887
.,1.9351396560668945
 Am,7.127429962158203
zi,0.09108518809080124
 nods,6.446578502655029
 in,4.487705707550049
 response,4.489683151245117
.,0.8369840979576111
 Lucia,7.104977607727051
 carefully,8.723892211914062
 steps,7.49783182144165
 forward,2.8028697967529297
.,2.295553207397461
 Years,17.23417854309082
 of,3.3051252365112305
 avoiding,11.431412696838379
 the,2.477512836456299
 big,9.76505184173584
 things,7.045149803161621
 had,5.435272216796875
 trained,13.00661849975586
 their,8.08788013458252
 people,12.520392417907715
 well,7.440526008605957
 in,4.620813369750977
 the,2.7202401161193848
 art,5.937482833862305
 of,0.13121408224105835
 sneaking,9.593317031860352
.,3.5247955322265625
 If,6.308750629425049
 you,3.014410972595215
 weren,7.872874736785889
 �,2.499767303466797
�,1.3827345371246338
 t,3.497244119644165
 able,4.754247188568115
 to,0.3977544605731964
 sneak,3.4730451107025146
",",3.413618564605713
 you,1.9155404567718506
 were,4.500180244445801
 eaten,11.958466529846191
 or,7.985119819641113
 killed,3.2469866275787354
.,0.9727723002433777
 ,2.5219337940216064
"
",0.44741320610046387
 ,2.9939470291137695
"
",0.2937202751636505
 The,8.1549072265625
 bird,5.070370674133301
 doesn,7.241600513458252
 �,0.2749749720096588
�,0.14214567840099335
 t,1.1018884181976318
 notice,7.5369553565979
 her,3.03623366355896
 presence,5.9891037940979
 until,6.827822685241699
 it,1.856400489807129
 �,4.249303817749023
�,0.14253850281238556
 s,0.4538259208202362
 too,8.320235252380371
 late,0.10056212544441223
.,0.3855144679546356
 The,4.201567649841309
 net,7.963332653045654
 �,8.57658576965332
�,0.30171075463294983
 s,0.8722236752510071
 dropped,10.439980506896973
 over,6.818875312805176
 its,3.295820713043213
 head,2.2872321605682373
 and,1.735741376876831
 she,5.75715446472168
 lands,10.353815078735352
 on,1.2472764253616333
 it,3.56492018699646
 with,4.2652387619018555
 her,3.3977866172790527
 full,9.327726364135742
 weight,2.308321237564087
 with,9.716495513916016
 a,1.8378013372421265
 cry,7.244526386260986
.,1.3720968961715698
 Am,4.280815124511719
zi,0.01253950409591198
 is,4.986191749572754
 close,8.914634704589844
 beside,8.990769386291504
 her,1.1543654203414917
 right,9.3272123336792
 afterward,16.317222595214844
",",2.5748684406280518
 helping,10.158596992492676
 her,0.6993604898452759
 pin,12.956445693969727
 the,2.2829065322875977
 thing,9.529603004455566
 down,1.0849521160125732
 and,4.47109842300415
 Lucia,18.99059295654297
 plung,12.405003547668457
es,0.010652018710970879
 the,2.940075397491455
 blade,6.5062761306762695
 between,6.500016212463379
 the,2.9010534286499023
 net,4.365532398223877
ting,7.471351623535156
 and,0.9486923217773438
 into,5.564916610717773
 the,0.9642565250396729
 creature,6.25796365737915
 �,6.163936138153076
�,0.4443744122982025
 s,0.8509112596511841
 throat,3.7346978187561035
.,0.40658390522003174
 Blood,11.406368255615234
 coats,10.5664701461792
 the,1.241176724433899
 feathers,8.478281021118164
 and,2.8080263137817383
 blade,13.244305610656738
 as,4.902950286865234
 the,2.89994740486145
 turkey,11.031902313232422
 struggles,8.889625549316406
 for,5.616164207458496
 only,15.593852996826172
 a,0.6122450828552246
 short,4.578418731689453
 time,2.38399338722229
 longer,10.710254669189453
.,1.845483422279358
 ,1.904738187789917
"
",0.42441079020500183
 ,3.135439395904541
