token,surprisal
 had,7.320868968963623
 been,5.606614112854004
 out,7.627969741821289
 here,4.946151256561279
 for,1.685738444328308
 months,6.240746974945068
",",1.8230990171432495
 but,4.412524223327637
 in,7.079117774963379
 truth,10.2682466506958
 it,3.438645124435425
 felt,5.783695220947266
 like,0.4631745219230652
 years,8.050695419311523
.,1.563101887702942
 Living,12.762289047241211
 close,9.951841354370117
 to,0.2551036775112152
 other,9.039349555969238
 people,1.3447498083114624
 was,2.726062059402466
 never,7.711102485656738
 something,4.738071441650391
 i,12.75737190246582
 liked,6.707434177398682
.,1.5398969650268555
 Here,10.744958877563477
 on,6.67282247543335
 the,1.5466872453689575
 mining,16.319686889648438
 ship,9.689205169677734
 *,15.258427619934082
Stars,16.38604164123535
 Bounty,16.625396728515625
*,1.137323260307312
 space,13.460205078125
 was,3.4886934757232666
 limited,9.364869117736816
 and,3.273900270462036
 privacy,15.477319717407227
 was,0.4411073327064514
 even,8.905342102050781
 less,2.1968607902526855
 so,4.046079635620117
.,0.3974688649177551
 I,2.654352903366089
 was,2.8010129928588867
 not,5.7367262840271
 trained,12.306867599487305
 to,1.3720283508300781
 be,2.481956958770752
 a,1.7167402505874634
 sp,11.820043563842773
acer,4.123875617980957
 i,10.204415321350098
 am,5.95900821685791
 a,4.95897102355957
 paramed,13.339156150817871
ic,0.02479015663266182
 i,5.189027309417725
 trained,8.912789344787598
 for,3.756521701812744
 four,7.738670349121094
 years,0.7641896605491638
 in,4.324009895324707
 the,2.7017788887023926
 trauma,11.896239280700684
 capital,13.059430122375488
 of,1.5896097421646118
 the,1.7564754486083984
 world,2.3638217449188232
.,1.3912787437438965
 I,2.061985731124878
 was,2.253386974334717
 not,3.984768867492676
 the,5.870131969451904
 best,3.3268768787384033
 student,7.814755916595459
 back,11.223723411560059
 then,0.3341701030731201
 but,2.8290047645568848
 i,1.747694730758667
 knew,5.722609996795654
 what,3.4337809085845947
 i,0.8707715272903442
 was,1.3091565370559692
 doing,0.780803382396698
",",4.937192916870117
 and,3.2438299655914307
 now,4.8732781410217285
 here,6.919170379638672
 i,1.359510064125061
 am,0.19535915553569794
 in,5.148679256439209
 deep,9.586226463317871
 space,3.6893832683563232
.,1.5849664211273193
 ,8.17444896697998
"
",6.958630084991455
 ,10.213859558105469
"
",1.0292277336120605
 The,10.485614776611328
 drive,11.140893936157227
 to,1.5767934322357178
 mine,8.85014820098877
 out,7.661777973175049
 here,3.64603853225708
 was,1.3108243942260742
 not,4.152461528778076
 a,3.8562376499176025
 new,5.780401706695557
 thing,2.7088513374328613
 but,4.974178314208984
 it,1.9076223373413086
 was,1.1449891328811646
 not,4.4678239822387695
 possible,11.813475608825684
 until,4.197630405426025
 the,3.201598882675171
 invention,11.429976463317871
 of,0.09818295389413834
 the,1.5287736654281616
 RED,13.757369995117188
 drive,11.201656341552734
.,1.121779441833496
 invented,19.999568939208984
 by,1.1963133811950684
 Ray,8.8770170211792
 ``,18.09160041809082
 Edge,19.84343147277832
'',6.084512233734131
 Dalton,11.646255493164062
",",3.2189111709594727
 it,5.667420864105225
 was,1.2966324090957642
 one,5.899370193481445
 of,0.10991258919239044
 those,4.787197589874268
 pleasant,15.039419174194336
 coinc,10.544681549072266
idences,0.010579339228570461
 that,1.3214466571807861
 the,6.60126256942749
 universe,5.752346992492676
 sometimes,10.038668632507324
 give,13.577759742736816
 us,3.387134075164795
",",4.313945293426514
 that,4.21436882019043
 the,5.126694202423096
 drive,5.2890706062316895
 emitted,15.944058418273926
 a,3.183450222015381
 red,8.281885147094727
 glow,1.7782896757125854
.,2.6772332191467285
 ,3.9422028064727783
"
",0.7967271208763123
 ,5.728321552276611
"
",1.1100226640701294
 Now,15.642611503601074
 I,4.298647403717041
 am,2.2178781032562256
 here,4.571009159088135
 treating,15.573431015014648
 miners,9.740348815917969
 in,4.14924955368042
 deep,3.7274506092071533
 space,0.08166792243719101
 daily,13.076458930969238
 I,10.54277515411377
 deal,12.01395034790039
 with,0.17828673124313354
 cuts,16.943849563598633
 from,5.349910259246826
 tools,11.820930480957031
 crushed,15.266654014587402
 arms,18.11760711669922
 and,1.5397764444351196
 cold,11.880118370056152
 burns,10.3366060256958
.,3.1958084106445312
 Its,10.306750297546387
 easy,6.575551986694336
 work,9.152771949768066
 not,9.350933074951172
 a,6.853120803833008
 patch,14.722565650939941
 on,2.854120969772339
 the,1.8076339960098267
 st,10.753728866577148
abb,8.419171333312988
ings,0.3434472680091858
 and,3.781628131866455
 shootings,12.056548118591309
 i,5.405120849609375
 dealt,7.259129047393799
 with,0.09047254920005798
 back,6.246963024139404
 on,4.909456729888916
 Earth,4.700805187225342
.,0.984094500541687
 I,3.287677049636841
 normally,11.616525650024414
 pull,10.94108772277832
 my,3.817518472671509
 24,13.490164756774902
hr,6.512862682342529
 shift,3.175081729888916
 alone,11.827430725097656
 in,5.146912097930908
 the,1.9485788345336914
 shuttle,9.633759498596191
 but,5.497405052185059
 not,7.423964023590088
 today,4.448273181915283
.,1.023160457611084
 Today,7.185992240905762
 is,4.681787014007568
 different,7.109159469604492
",",4.289333820343018
 sitting,11.81627368927002
 opposite,11.19912052154541
 me,3.3441174030303955
 on,3.300304651260376
 the,0.8970847725868225
 medical,10.497800827026367
 bunk,10.731121063232422
 is,6.230108261108398
 my,4.084087371826172
 pilot,11.796331405639648
.,2.1400325298309326
 This,7.128558158874512
 is,1.450533390045166
 unusual,11.178138732910156
 as,5.266570091247559
 she,5.926712512969971
 is,1.5734165906906128
 always,7.057627201080322
 in,4.261562824249268
 the,2.1249687671661377
 pilots,13.658271789550781
 mess,10.547374725341797
 hall,2.8205697536468506
 with,4.440054893493652
 the,3.832477331161499
 others,6.1898512840271
",",3.931936264038086
 now,8.771039962768555
 she,2.3095057010650635
 inv,15.374171257019043
ades,2.0029141902923584
 my,3.3073577880859375
 small,9.993718147277832
 island,11.536028861999512
 of,4.123633861541748
 privacy,10.193928718566895
.,1.4478540420532227
 ,3.220672607421875
"
",0.466847687959671
 ,4.119950294494629
"
",0.597798764705658
 She,9.178901672363281
 is,2.5300655364990234
 not,4.652204990386963
 an,6.205731391906738
 unpleasant,10.015900611877441
 person,1.484778642654419
 to,3.812105417251587
 look,4.476929187774658
",",11.077162742614746
 very,7.472213268280029
 short,9.56970500946045
 standing,10.803006172180176
 only,8.867238998413086
 shoulder,12.742473602294922
 high,5.9166717529296875
 to,6.415902614593506
 my,6.401683807373047
 1,12.28476333618164
.,3.3387773036956787
56,9.302796363830566
m,2.329684257507324
 with,9.344198226928711
 a,2.309417486190796
 short,5.715858459472656
 low,11.477678298950195
 maintenance,11.303922653198242
 cut,10.260377883911133
 to,3.0372848510742188
 her,0.853705108165741
 deep,13.296470642089844
 black,4.981087684631348
 hair,1.0379009246826172
.,0.9940787553787231
 She,2.4173662662506104
 is,1.5219266414642334
 smart,8.446657180786133
 you,10.599361419677734
 need,7.482521057128906
 to,0.7256582379341125
 be,3.686312198638916
 to,7.80473518371582
 get,6.6750078201293945
 a,3.3901712894439697
 pilots,17.222562789916992
 seat,7.593453884124756
 out,7.43304967880249
 here,2.9925038814544678
 and,4.133569240570068
 i,5.843101501464844
 find,7.654538631439209
 her,3.4021291732788086
 conversation,12.388391494750977
 pleasantly,13.757349967956543
 distracting,10.791937828063965
.,0.9377100467681885
 Our,10.126877784729004
 conversation,3.227452039718628
 in,7.227973937988281
 uninterrupted,21.35915756225586
 by,11.46400260925293
 the,2.957214832305908
 alert,15.395467758178711
 s,9.173678398132324
iren,0.9122909903526306
",",4.6469621658325195
 I,4.686410903930664
 listen,9.310890197753906
 int,4.257908344268799
ently,0.01112881489098072
 as,3.33654522895813
 the,4.210360527038574
 inter,10.99133014678955
com,1.0972280502319336
 gives,7.632562637329102
 us,3.8523597717285156
 the,2.594244956970215
 details,7.621110916137695
 of,1.0200656652450562
 the,1.7765371799468994
 call,9.722869873046875
.,1.7383546829223633
 A,6.54853630065918
 miner,11.487542152404785
 has,4.738645553588867
 been,1.9922537803649902
 attacked,6.274992942810059
 on,3.897794723510742
 the,1.235517978668213
 moon,5.433716297149658
 below,10.529667854309082
",",3.396392822265625
 he,4.718276023864746
 is,1.6105663776397705
 in,4.359048366546631
 critical,5.503976821899414
 condition,0.06832215189933777
",",2.762923002243042
 a,5.571017742156982
 case,11.388195991516113
 red,14.336782455444336
 or,8.868606567382812
 P,14.42939281463623
1,6.901603698730469
 as,9.039344787597656
 we,3.9889917373657227
 call,2.19183611869812
 it,0.5779616832733154
.,1.4190428256988525
 ,3.261852979660034
"
",0.5882154107093811
 ,3.7508840560913086
"
",0.6520352363586426
 My,10.258819580078125
 pilot,6.645340919494629
 jumps,10.20380687713623
 to,3.401068925857544
 her,4.429797649383545
 seat,8.307602882385254
 and,1.7349859476089478
 starts,5.242883682250977
 flipping,9.965028762817383
 switches,6.690941333770752
 and,4.12332010269165
 talking,8.129006385803223
 to,1.4967759847640991
 flight,13.911458015441895
 control,3.217818021774292
 I,8.637466430664062
 am,3.5917394161224365
 stra,15.855772972106934
pping,2.6874632835388184
 into,5.9903740882873535
 my,2.8699073791503906
 seat,3.8185715675354004
 facing,10.423680305480957
 the,1.8587208986282349
 bunk,13.281116485595703
",",3.56451416015625
 i,5.240400791168213
 have,4.013647079467773
 a,3.2788147926330566
 great,7.566159248352051
 view,2.9145150184631348
 from,5.568826198577881
 here,5.310748100280762
 i,6.067339897155762
 can,3.0391833782196045
 see,0.8900185823440552
 the,1.7178102731704712
 large,8.624807357788086
 screen,8.093873977661133
 she,11.165891647338867
 uses,5.588164329528809
 to,1.2068054676055908
 fly,8.901554107666016
",",5.376383304595947
 currently,12.907173156738281
 it,5.674265384674072
 shows,4.9368085861206055
 the,2.934224843978882
 interior,11.090725898742676
 of,0.8622918128967285
 the,0.500891923904419
 h,9.509349822998047
anger,1.690761685371399
 but,6.618994235992432
 i,3.18900203704834
 know,5.77858829498291
 as,7.291245460510254
 soon,1.8878353834152222
 as,0.03338269144296646
 we,4.19579553604126
 drop,8.547035217285156
 ill,12.542434692382812
 see,6.130013465881348
 the,2.6311302185058594
 depths,15.367843627929688
 of,1.0654023885726929
 space,3.454516887664795
.,2.962310552597046
 I,4.127777576446533
 know,5.364266872406006
 all,7.309885501861572
 my,6.171475887298584
 kit,13.255841255187988
 is,2.2603392601013184
 ready,4.912118434906006
 i,6.412065505981445
 check,8.940495491027832
 it,3.7080936431884766
 often,9.595169067382812
",",3.516685962677002
 we,7.141570568084717
 drop,7.622896194458008
.,7.2857208251953125
 ,1.7529850006103516
"
",0.5036323666572571
 ,3.502253770828247
"
",0.626972496509552
 Space,14.130120277404785
 extends,14.295608520507812
 out,2.1439287662506104
 forever,13.330501556396484
",",2.89056658744812
 deep,7.995846271514893
 and,5.744807243347168
 black,7.0546183586120605
 with,5.694718360900879
 the,3.239370822906494
 pin,13.395230293273926
points,7.203303337097168
 of,1.164588451385498
 light,4.764951705932617
 that,5.464572906494141
 are,4.155000686645508
 stars,13.067305564880371
.,2.42698335647583
 This,6.103576183319092
 is,1.2185693979263306
 my,4.912225246429443
 pre,10.42625904083252
-,2.0378401279449463
call,12.06121826171875
 ritual,11.320876121520996
 i,6.034213066101074
 look,6.831913948059082
 out,3.7253692150115967
 at,3.6373934745788574
 space,6.4407734870910645
 reminding,14.819869995117188
 myself,0.6430917978286743
 that,2.0468528270721436
 its,5.783089637756348
 beauty,14.925491333007812
 is,1.9586976766586304
 matched,10.81161117553711
 by,0.9941943883895874
 its,2.2202606201171875
 indifference,12.953529357910156
 to,2.684173107147217
 us,5.801578044891357
",",3.0122628211975098
