token,surprisal
iet,11.256725311279297
 like,10.540138244628906
 the,3.491231918334961
 night,8.859733581542969
",",6.888582706451416
 the,3.9552271366119385
 girl,10.349776268005371
 and,7.281708240509033
 the,1.7207605838775635
 boy,2.6408207416534424
 stared,9.267236709594727
 out,5.123147964477539
 at,2.5915050506591797
 the,0.4730648994445801
 city,5.478028774261475
 for,6.014222621917725
 the,3.705791711807251
 last,4.492311477661133
 time,0.5972287654876709
 together,7.072972774505615
",",2.5328986644744873
 the,4.322953701019287
 yellow,10.938668251037598
 light,3.756239652633667
 from,5.352515697479248
 the,0.9267481565475464
 cafe,11.507176399230957
 their,12.184877395629883
 only,7.616109848022461
 spotlight,15.725459098815918
.,2.0921897888183594
 ,11.416412353515625
"
",5.093924045562744
 ,7.919215679168701
"
",1.1998062133789062
 ``,24.247304916381836
 I,8.313258171081543
 remember,7.755910396575928
",''",9.258496284484863
 the,3.19913911819458
 boy,3.372342109680176
 said,0.894188642501831
",",1.69544517993927
 cre,14.768667221069336
asing,2.79763126373291
 his,0.23240815103054047
 cr,13.897676467895508
um,1.6915301084518433
pled,0.02063429355621338
 business,13.10271167755127
 suit,3.2238285541534424
.,1.5405713319778442
 ``,2.97298264503479
 I,4.313376426696777
 took,8.911397933959961
 you,4.441361904144287
 here,4.718877792358398
 once,6.268571376800537
",",1.8773720264434814
 do,11.304811477661133
 n,14.50944709777832
't,4.271101951599121
 you,0.9224423170089722
 remember,1.4889355897903442
?,2.4630587100982666
 It,4.35903787612915
 was,0.8591111302375793
 our,7.671902179718018
 first,1.8156929016113281
 time,1.4924824237823486
 out,4.784114360809326
...,6.672046661376953
'',5.154891014099121
 ,4.82758092880249
"
",1.0586017370224
 ,7.55025053024292
"
",0.46490609645843506
 ``,4.099416255950928
 I,3.609955310821533
 was,4.978377819061279
 scared,7.036805152893066
 of,3.409332036972046
 the,3.0559418201446533
 big,8.170511245727539
 city,3.7271599769592285
",''",3.079540729522705
 the,1.2067927122116089
 girl,0.7126660943031311
 replied,4.782365798950195
.,1.2286574840545654
 Her,8.068613052368164
 green,9.766650199890137
 sweater,10.227758407592773
 did,8.824233055114746
 n,11.656827926635742
't,2.685577869415283
 give,7.625629425048828
 her,1.5886263847351074
 much,3.530000686645508
 protection,4.472818374633789
 from,2.5937659740448
 the,0.5684192776679993
 winter,8.855350494384766
",",4.045877456665039
 and,2.610128879547119
 so,6.552254676818848
 she,0.9287500977516174
 slid,9.4324312210083
 a,5.746751308441162
 little,4.777666091918945
 closer,3.4641382694244385
 to,0.7505110502243042
 her,3.30169677734375
 boy,7.27134895324707
",",2.266686201095581
 who,2.4013724327087402
 moved,7.9604878425598145
 back,5.793873310089111
 a,4.882916450500488
 little,1.0492267608642578
 as,5.784631729125977
 if,2.866546392440796
 he,2.4026448726654053
 was,2.1307406425476074
 scared,7.097280979156494
 of,2.0300228595733643
 waking,11.273012161254883
 the,3.9276018142700195
 baby,8.605539321899414
.,1.445936918258667
 ``,4.177873134613037
 I,2.8892242908477783
 had,5.7002787590026855
 just,6.4664483070373535
 moved,6.518039226531982
 here,3.6503591537475586
 from,3.5333902835845947
 out,9.509044647216797
 of,0.6307166814804077
 state,4.117018699645996
.,3.0273966789245605
 I,1.62053644657135
 did,7.540790557861328
 n,8.379634857177734
't,0.029114993289113045
 know,1.6994796991348267
 anyone,6.8070068359375
 at,6.165401458740234
 the,2.127227783203125
 time,2.6899356842041016
.'',5.833683490753174
 ,2.735914468765259
"
",0.7633246183395386
 ,4.941747665405273
"
",0.3239230513572693
 ``,1.3536090850830078
 For,9.17413330078125
 all,5.035104274749756
 you,2.9397401809692383
 know,1.1583281755447388
