token,surprisal
 watch,12.394392967224121
 the,3.0093119144439697
 sun,9.77299690246582
 as,7.598207950592041
 it,1.2293810844421387
 craw,13.271535873413086
ls,0.003797037759795785
 into,5.473441123962402
 the,0.5578145384788513
 sky,1.967238187789917
.,2.039181709289551
 The,3.505140781402588
 weak,13.30073070526123
 amber,14.149552345275879
 sunlight,9.337158203125
 does,8.815247535705566
 nothing,4.617331504821777
 to,1.4826515913009644
 warm,7.151744365692139
 the,1.890251636505127
 morning,11.051115036010742
 chill,10.062633514404297
",",2.2656667232513428
 but,1.9245468378067017
 it,1.7759332656860352
 seems,7.579284191131592
 to,0.8165698051452637
 th,10.531196594238281
aw,2.994068145751953
 the,2.613564968109131
 restraint,16.776926040649414
 that,3.829897165298462
 has,4.391048908233643
 been,1.9918755292892456
 holding,6.281705856323242
 my,4.788686275482178
 heart,3.673872947692871
 in,4.12446928024292
 check,4.821879863739014
.,1.188791036605835
 ,11.141846656799316
"
",7.658688068389893
 ,7.939449310302734
"
",1.4180763959884644
 The,12.158875465393066
 dim,9.404695510864258
 sunlight,6.744006633758545
 falls,7.7336578369140625
 across,6.825961589813232
 the,0.7422196865081787
 dusty,8.276915550231934
 pen,15.142827033996582
 and,4.5457987785339355
 I,3.979236602783203
 can,4.130005359649658
 see,1.6972962617874146
 my,4.54624080657959
 family,7.9659104347229
",",4.013295650482178
 my,3.1430633068084717
 cousins,6.388482570648193
 and,2.3896596431732178
 everyone,7.457804203033447
 I,2.737844228744507
 have,4.8978376388549805
 ever,1.5551044940948486
 known,0.453927218914032
.,2.271219253540039
 They,4.20705509185791
 are,1.7091478109359741
 all,2.2609550952911377
 sitting,4.730269908905029
 still,7.528215408325195
",",1.5870660543441772
 but,6.14249849319458
 no,6.7905497550964355
 one,0.9136567115783691
 is,2.0260608196258545
 asleep,8.422511100769043
.,0.4344377815723419
 I,3.06408429145813
 see,5.371311187744141
 eyes,11.23697280883789
 cl,10.67119312286377
amped,5.546478748321533
 shut,1.2124183177947998
 and,2.5666182041168213
 eyes,6.741535663604736
 wide,4.7321062088012695
 open,1.5748546123504639
",",1.866206169128418
 but,2.3405680656433105
 no,3.0923779010772705
 one,0.42342257499694824
 meets,16.354354858398438
 my,0.7185638546943665
 gaze,0.9989089965820312
 except,8.15123462677002
 for,2.1243937015533447
 my,2.213165521621704
 sister,3.601377487182617
.,1.7028253078460693
 She,3.10776948928833
 is,1.2295734882354736
 in,5.43489933013916
 the,2.701554298400879
 opposite,10.325322151184082
 pen,8.934815406799316
.,2.7576889991760254
 Her,4.392765522003174
 face,2.764108180999756
 is,0.4721551835536957
 imp,9.979493141174316
ass,0.4063666760921478
ive,0.08487357199192047
 but,5.753198623657227
 I,4.941349506378174
 can,1.4046032428741455
 see,1.5519777536392212
 the,3.074465751647949
 gl,8.47752571105957
immer,2.4502780437469482
 of,0.275862455368042
 excitement,8.546466827392578
 in,1.432974934577942
 her,0.2287040799856186
 dark,7.876058101654053
 eyes,0.7965701222419739
.,0.5291478037834167
 ,2.224320888519287
"
",0.32799211144447327
 ,6.543032169342041
"
",0.42437028884887695
 I,8.70682144165039
 try,6.565639495849609
 my,5.480198860168457
 best,0.306472510099411
 to,0.5047165751457214
 match,11.984251022338867
 her,1.7868314981460571
 poker,15.759174346923828
-,9.181137084960938
face,4.603766918182373
",",3.5513226985931396
 but,0.5918070077896118
 beneath,14.090447425842285
 my,3.296034336090088
 feathers,14.306397438049316
 I,1.8283889293670654
 am,4.605651378631592
 sh,8.68613052368164
ivering,0.6036245226860046
",",3.8825807571411133
 and,2.509032726287842
 beneath,10.559542655944824
 my,1.105265498161316
 breast,9.805864334106445
 I,1.619968056678772
 can,2.8014557361602783
 feel,1.96391761302948
 the,1.7054550647735596
 jack,16.142871856689453
hammer,2.5458290576934814
 of,2.702632427215576
 my,1.7241946458816528
 heart,5.060685157775879
.,2.8578639030456543
 ``,17.257495880126953
 It,10.45303726196289
 won,8.449911117553711
 �,22.71023178100586
�,11.936397552490234
 t,10.542264938354492
 be,4.1849565505981445
 you,8.155404090881348
',11.4173583984375
"',",7.416632175445557
 I,1.5632001161575317
 think,4.92086935043335
 to,1.388818621635437
 myself,0.023767245933413506
",",2.080565929412842
 cr,11.753336906433105
inging,1.5274633169174194
 at,3.9519505500793457
 the,0.6696023941040039
 pet,15.41615104675293
ul,0.9171856641769409
ant,0.4789423644542694
 tone,7.0855207443237305
 of,1.0152515172958374
 my,2.408428907394409
 mind,9.574692726135254
