token,surprisal
 Mo,15.18958568572998
ira,5.273610591888428
 slept,13.325480461120605
 far,10.616827011108398
 from,1.978826880455017
 her,2.5523693561553955
 master,9.684026718139648
's,2.979865312576294
 eye,8.414041519165039
 in,6.13327693939209
 the,1.3457812070846558
 Ar,13.269787788391113
can,5.18835973739624
um,0.8257825970649719
 Tower,7.61275053024292
",",0.6251378655433655
 he,5.997028827667236
 was,3.282426357269287
 always,6.872015476226807
 watching,4.951493740081787
 her,1.0990947484970093
.,2.467942476272583
 ``,18.04787254333496
 She,15.224397659301758
 is,4.460630416870117
 a,3.4053471088409424
 weapon,14.19915771484375
.,4.006003379821777
 And,5.755794048309326
 like,7.18184757232666
 any,4.207818031311035
 weapon,2.8159124851226807
",",0.651740312576294
 she,2.54894757270813
 must,4.751800060272217
 be,0.8679704070091248
 cared,11.527777671813965
 for,0.11595947295427322
 with,6.688471794128418
 great,6.59737491607666
 vigilance,11.161018371582031
 and,2.9325358867645264
 control,10.838937759399414
.,1.13538658618927
 Do,8.189802169799805
 you,1.9980109930038452
 expect,7.077117443084717
 me,1.7893162965774536
 to,0.14374032616615295
 leave,7.7074666023254395
 a,5.538134574890137
 c,12.250096321105957
ask,7.2659406661987305
 of,1.3225528001785278
 gun,10.732843399047852
powder,0.03560175374150276
 open,10.7446928024292
 out,10.985819816589355
 on,5.021660327911377
 the,1.3092293739318848
 street,3.7065987586975098
 where,6.018866062164307
 any,9.797863960266113
 fool,8.03432559967041
 can,2.6986451148986816
 get,4.083654403686523
 to,6.696399211883545
 it,3.7594213485717773
?,1.010961651802063
'',3.985852003097534
 Master,14.315669059753418
 Hull,17.436546325683594
um,8.271075248718262
 once,9.20984172821045
 told,2.351895570755005
 a,6.711782932281494
 colleague,9.04516887664795
 from,7.467393398284912
 the,1.513561487197876
 college,11.828688621520996
 over,9.897244453430176
 a,4.4796295166015625
 lunch,6.868007183074951
 of,5.3641557693481445
 fried,9.582039833068848
 e,11.102323532104492
el,0.8306095600128174
.,1.722719430923462
 ,10.559439659118652
"
",7.498408317565918
 ,8.921619415283203
"
",1.3913019895553589
 ``,8.932336807250977
 She,5.914924144744873
 is,2.2452316284179688
 hardly,10.033202171325684
 a,1.7896963357925415
 weapon,6.191280841827393
",",2.3137083053588867
 Hull,12.172128677368164
um,0.005846341140568256
",''",8.637137413024902
 stiff,17.445331573486328
-,5.296943187713623
should,2.3949995040893555
ered,0.006049860268831253
 Ar,9.978622436523438
can,0.13920532166957855
ist,7.045151710510254
 Wyn,11.526741981506348
ters,10.99107551574707
 said,2.897723913192749
",",2.4699618816375732
 taking,7.2415618896484375
 a,1.8241726160049438
 sip,3.570783853530884
 of,0.7406230568885803
 tea,4.297816753387451
.,1.3509575128555298
 ``,2.1710002422332764
 She,2.6578664779663086
 is,1.1686546802520752
 a,1.7763283252716064
 girl,10.225020408630371
",",3.453472852706909
 nearly,12.961318969726562
 fourteen,6.417398452758789
.,3.048530340194702
 She,2.3747756481170654
 has,2.989701271057129
 a,2.5872249603271484
 right,9.151545524597168
 to,0.18398970365524292
 privacy,9.430081367492676
.,1.1713544130325317
 And,4.648951530456543
 she,2.296030282974243
 has,2.8585126399993896
 a,1.8080021142959595
 right,0.24979403614997864
 to,0.2304581254720688
 learn,8.698765754699707
 the,5.482020854949951
 proper,8.910804748535156
 fundamentals,13.150585174560547
 of,0.24430209398269653
 magic,6.451270580291748
.,0.7797399163246155
 Not,8.00001049041748
 the,4.206056594848633
 watered,16.76181983947754
 down,2.204380512237549
 m,8.353645324707031
uck,5.598404407501221
 that,3.89528751373291
 you,3.944267988204956
 are,4.340376853942871
 teaching,7.856742858886719
 her,0.9395131468772888
.,1.4034518003463745
 I,4.532142162322998
 mean,5.605731964111328
",",0.37285980582237244
 really,8.084819793701172
",",0.7466709613800049
 the,4.746161460876465
 fundamentals,8.547430038452148
 of,1.572158694267273
 a,6.418444633483887
 circle,10.984164237976074
 in,6.763587951660156
 correlation,17.474763870239258
 to,2.4663805961608887
 the,1.63921058177948
 distribution,12.083141326904297
 of,0.11205178499221802
 magic,3.77927565574646
?,5.63381814956665
 Do,6.893962860107422
 you,0.240139439702034
 take,8.57775592803955
 her,3.648559093475342
 for,3.8244104385375977
 a,1.150660514831543
 toddler,15.01616096496582
?,1.6488364934921265
'',1.0417695045471191
 ,7.1974077224731445
"
",1.0807617902755737
 ,7.438621997833252
"
",0.3515460789203644
 ``,4.182756423950195
 I,3.409266710281372
 take,5.685583591461182
 her,0.317388653755188
 for,0.9091528058052063
 someone,10.214214324951172
 with,5.021782398223877
 aspirations,11.160295486450195
",''",6.038696765899658
 Hull,5.962482452392578
um,0.005738333333283663
 sighed,6.342337131500244
.,0.7749616503715515
 ``,1.3208894729614258
 She,3.2894740104675293
 wants,5.704813480377197
 to,0.5614352822303772
 achieve,10.218025207519531
 greatness,6.05564022064209
.,1.044370174407959
 She,2.411919355392456
 wants,1.1725385189056396
 to,0.33016565442085266
 be,1.9639025926589966
 the,3.4496452808380127
 next,4.439929485321045
 Eva,12.00597095489502
 the,8.734381675720215
 Great,7.443029403686523
",",2.7404873371124268
 Joseph,15.332716941833496
ine,3.5311686992645264
 the,0.7605790495872498
 Wise,7.111762523651123
",",0.6636097431182861
 D,8.29345417022705
alla,9.407947540283203
 the,1.1110605001449585
 Cunning,9.558635711669922
.,1.8385134935379028
 But,4.482819557189941
 she,1.6921789646148682
 will,5.223038673400879
 only,5.168883323669434
 ever,5.381550312042236
 be,1.7349319458007812
 Mo,16.81519317626953
ira,0.004408021457493305
",",2.6175835132598877
 a,4.537668704986572
 poor,9.961692810058594
 girl,2.515779495239258
 cursed,12.097664833068848
 by,1.4947370290756226
 her,2.365150213241577
 mother,4.034916400909424
.,2.699153184890747
 If,5.221526622772217
 I,3.942121982574463
 teach,7.4899067878723145
 her,0.16658464074134827
 any,5.658456325531006
 further,7.2490949630737305
",",2.2153329849243164
 she,1.0553025007247925
'll,5.250337600708008
 no,9.081491470336914
 doubt,1.3471167087554932
 become,4.933997631072998
 one,5.736868858337402
 of,0.3194767236709595
 the,1.5821971893310547
 greatest,4.56316614151001
 ar,11.078431129455566
can,0.3511590361595154
ists,0.08352896571159363
 the,5.898956775665283
 world,0.6178790926933289
 has,0.17850607633590698
 ever,0.11227401345968246
 seen,1.731197714805603
.,0.4883662760257721
 But,3.8909924030303955
 the,5.237176418304443
 risk,12.704544067382812
 is,1.4550437927246094
 not,5.130104064941406
 worth,1.1315616369247437
 the,1.3855993747711182
 reward,0.40460729598999023
.'',2.9771625995635986
 ,3.215909957885742
"
",0.7600855827331543
 ,6.12637996673584
"
",0.2730402648448944
 ``,3.2821216583251953
 Tell,10.790814399719238
 me,0.48380428552627563
 more,4.824601650238037
 about,0.7885976433753967
 this,4.879641532897949
 curse,9.487699508666992
",''",1.3491567373275757
 Ar,5.8274054527282715
can,0.02111693099141121
ist,0.02882283367216587
 Wyn,0.44748109579086304
ters,0.01738392747938633
 said,1.4767423868179321
",",1.7498712539672852
 nib,14.120771408081055
bling,0.0035582338459789753
 down,6.085610866546631
 on,2.0557875633239746
 a,1.0824016332626343
 mini,12.702327728271484
-,0.7053824663162231
sand,9.3960542678833
wich,0.3606586158275604
.,1.3326078653335571
 ``,1.2340068817138672
 In,6.629056453704834
 the,2.1632397174835205
 letter,12.056235313415527
 you,3.7379965782165527
 sent,2.8060121536254883
 a,7.857578277587891
 few,1.4286503791809082
 years,2.4000158309936523
 back,2.503200054168701
 when,7.6089558601379395
 you,1.6620521545410156
 first,4.580428600311279
 made,6.757660865783691
 her,5.22046422958374
 your,3.628528594970703
 apprentice,2.1901843547821045
",",0.4069063067436218
