token,surprisal
 was,5.3048176765441895
 stupid,12.398082733154297
",",3.060136556625366
 so,6.541347980499268
 very,10.203438758850098
 stupid,1.498264193534851
.,1.3748928308486938
 I,2.55301570892334
 knew,6.2153096199035645
 not,8.92809009552002
 to,0.4269731342792511
 pick,9.65386962890625
 up,2.7454655170440674
 hitch,12.498762130737305
h,0.06613783538341522
ikers,0.5670080780982971
",",2.754305362701416
 but,2.5691959857940674
 I,1.3335614204406738
 did,4.4502081871032715
 it,3.9192752838134766
 anyways,5.836672782897949
.,1.0365737676620483
 Now,8.218419075012207
 here,7.524929523468018
 I,2.114083766937256
 am,0.16144360601902008
",",1.3252719640731812
 a,4.890384674072266
 five,9.248889923095703
-,0.8387582898139954
foot,3.1943697929382324
-,0.8658839464187622
five,3.5705204010009766
 girl,6.2167134284973145
",",2.293358325958252
 with,3.8995633125305176
 a,1.7713028192520142
 creepy,12.207657814025879
 six,10.556012153625488
-,0.520972728729248
foot,0.6223389506340027
 stranger,15.821420669555664
 riding,7.9641852378845215
 in,3.500837564468384
 my,1.7445423603057861
 car,2.206566333770752
.,1.2406818866729736
 ,11.494305610656738
"
",8.995316505432129
 ,10.340048789978027
"
",1.379782795906067
 He,15.46087646484375
's,3.189012050628662
 bulky,16.2337703704834
",",1.0864449739456177
 with,4.784030914306641
 a,1.7684694528579712
 heavy,7.543153285980225
 coat,6.6003098487854
 and,1.6929094791412354
 five,12.038859367370605
 o,11.178139686584473
',0.0910758450627327
clock,0.1008710265159607
 shadow,2.6221818923950195
.,1.169487714767456
 He,1.9049699306488037
's,1.4473896026611328
 also,5.528264999389648
 pointing,14.119874000549316
 a,2.46515154838562
 gun,1.5974868535995483
 at,0.5253019332885742
 me,0.7467905879020691
 with,4.8599042892456055
 one,4.915537357330322
 hand,1.8491544723510742
.,1.1270891427993774
 That,7.4796271324157715
 is,5.3314690589904785
 kind,7.500462055206299
 of,0.004289081320166588
 the,4.744629383087158
 thing,6.1447672843933105
 that,2.7820119857788086
 makes,1.6100412607192993
 me,1.3030186891555786
 an,8.794109344482422
 idiot,2.6146128177642822
.,0.8619657158851624
 ,2.864439010620117
"
",0.4134488105773926
 ,6.264729976654053
"
",0.640641450881958
 I,9.404897689819336
 do,6.551955699920654
 n,12.144771575927734
't,3.2271149158477783
 have,4.102362155914307
 anything,5.79265832901001
 on,4.982212066650391
 hand,5.098632335662842
 for,5.212604522705078
 self,8.568840980529785
 defense,1.0927008390426636
.,1.3007779121398926
 ,1.7678319215774536
"
",0.4358300268650055
 ,3.9392008781433105
"
",0.8855127096176147
 Instead,15.658870697021484
