token,surprisal
'',12.37358283996582
 Detective,17.321306228637695
 Henry,10.076493263244629
",",7.302245616912842
 we,10.335700988769531
 found,6.911502361297607
 3,10.682775497436523
 more,5.9705095291137695
 bodies,5.0456767082214355
",",3.2602758407592773
 all,4.247087001800537
 with,4.404473781585693
 the,4.927598476409912
 same,0.9160560369491577
 I,13.030011177062988
pod,13.263199806213379
 playing,15.364028930664062
 the,3.540796995162964
 same,1.869262933731079
 song,3.1596364974975586
.,1.0680464506149292
 ``,13.233759880065918
 *,13.145112991333008
 ,9.172511100769043
"
",12.884040832519531
 ,11.370532035827637
"
",1.7915905714035034
 Henry,17.6604061126709
 picks,12.15159797668457
 up,0.2314518839120865
 the,1.3415452241897583
 I,4.541199684143066
pod,0.016046317294239998
 and,1.2789205312728882
 puts,4.851551055908203
 a,5.97460412979126
 headphone,11.508295059204102
 next,9.447319030761719
 to,0.004275368060916662
 his,3.6480791568756104
 ear,1.4002853631973267
.,1.3850804567337036
 ,6.3555989265441895
"
",1.9727680683135986
 ,7.34081506729126
"
",1.1051325798034668
 *,9.908370971679688
But,14.781401634216309
ter,6.428194999694824
fly,1.7341755628585815
 in,8.619922637939453
 the,1.4204882383346558
 sky,6.268697738647461
",",2.8860387802124023
 I,5.95201301574707
 can,4.385959148406982
 go,8.630576133728027
 twice,13.57609748840332
 as,1.9239466190338135
 high,5.352048873901367
.,2.767072916030884
 Take,10.9601469039917
 a,2.976518154144287
 look,2.4728238582611084
",",3.9037508964538574
 it,4.961008071899414
's,0.6992661952972412
 in,6.4839091300964355
 a,3.9996957778930664
 book,11.243833541870117
'',12.597447395324707
 *,5.879713535308838
 ,3.0717170238494873
"
",0.4256112277507782
 ,7.912233352661133
"
",0.5603864789009094
 Detective,14.373677253723145
 Henry,0.5583630204200745
 puts,5.924835205078125
 the,1.1860005855560303
 I,1.0941038131713867
pod,0.007167783100157976
 and,6.073841571807861
 Head,10.310785293579102
phone,1.531943440437317
 down,3.9332051277160645
.,2.4189374446868896
 ,0.7962898015975952
"
",0.1735118329524994
 ,8.727683067321777
"
",0.5932316184043884
 *,7.410797119140625
'',6.773240566253662
 Who,11.428135871887207
 would,5.639235973358154
 play,7.505073547363281
 such,6.023554801940918
 a,0.5297102928161621
 God,13.947009086608887
 fors,9.596799850463867
aken,0.3428054451942444
 song,1.2529497146606445
?,1.6404354572296143
 ``,8.023266792297363
 *,1.1598237752914429
 ,0.949174702167511
"
",0.12984462082386017
 ,8.218427658081055
"
",0.711837112903595
 *,11.30992317199707
'',5.151819705963135
 Ha,11.736889839172363
",",2.3342864513397217
 my,6.6364426612854
 daughter,7.898942947387695
 listens,13.779894828796387
 to,0.8303836584091187
 this,2.6532318592071533
 song,1.4381022453308105
 all,6.634439468383789
 the,1.7111138105392456
 time,0.2054721862077713
'',7.138762474060059
 *,0.4471646547317505
 ,0.11736646294593811
"
",0.3062722980976105
 ,16.365068435668945
"
",0.4361186623573303
 *,7.143531322479248
'',3.7129173278808594
 You,6.773283958435059
 do,7.915350437164307
 n,11.933323860168457
't,4.251671314239502
 think,4.691890239715576
 it,3.6650962829589844
 could,5.408968448638916
..,14.537840843200684
'',3.1036016941070557
 *,0.599480926990509
 ,0.13179197907447815
"
",0.1644274741411209
 ,15.184162139892578
"
",0.39704668521881104
 *,6.884261131286621
'',3.2553226947784424
 Yeah,9.358662605285645
",",0.7163344025611877
 it,2.958458423614502
's,1.8803672790527344
 my,5.890963554382324
 daughter,2.351984739303589
'',5.672900199890137
 *,0.40789785981178284
 ,0.07278057932853699
"
",0.12241807579994202
 ,15.970002174377441
"
",0.37305524945259094
 Detective,7.100754737854004
 Henry,0.09260638803243637
 goes,5.533419609069824
 home,6.418983459472656
",",2.9449965953826904
 he,4.4909892082214355
 checks,7.909689426422119
 in,5.744546413421631
 on,3.3055129051208496
 his,1.8631190061569214
 daughter,0.6488368511199951
",",2.184601068496704
 and,3.274162530899048
 she,3.155503511428833
 is,4.666587829589844
 sleeping,7.072930812835693
 like,7.698579788208008
 an,5.081015110015869
 angel,4.8765130043029785
.,1.1873265504837036
 He,4.164493083953857
 thinks,5.701895236968994
 to,5.688459873199463
 himself,0.1913752257823944
",",1.4142037630081177
 ``,5.7160868644714355
 How,9.307794570922852
 ironic,10.684836387634277
'',4.701428413391113
 and,7.41376256942749
 dr,9.191534042358398
ags,0.2879815697669983
 himself,3.6286139488220215
 into,4.735609531402588
 his,3.3774943351745605
 bed,4.334604263305664
.,1.0144152641296387
 ,4.055968284606934
"
",0.31851664185523987
 ,13.156542778015137
"
",0.3058890402317047
 **,13.187694549560547
3,9.711739540100098
 hours,6.326034069061279
 later,1.521632432937622
**,3.326355457305908
 ,2.467747688293457
"
",1.1841483116149902
 ,6.3674726486206055
"
",1.4226837158203125
 Henry,11.149338722229004
 is,4.149765968322754
 restless,11.340534210205078
",",1.8993922472000122
 he,2.3831536769866943
 is,3.83028507232666
 tossing,11.705145835876465
 and,2.0098204612731934
 turning,0.013646235689520836
.,2.552882432937622
 ,2.26227068901062
"
",0.26065942645072937
 ,14.296159744262695
"
",0.6330923438072205
 *,4.695518970489502
'',5.479915142059326
 Take,9.811127662658691
 a,1.1413242816925049
 look,1.027618169784546
",",1.8577827215194702
 it,2.6449105739593506
's,0.26576629281044006
 in,0.7181681394577026
 a,0.22413848340511322
 book,0.15083222091197968
",",2.998272657394409
 Reading,15.879093170166016
 Rainbow,7.721816062927246
!,6.253562927246094
 ``,4.501749515533447
 *,0.1562054306268692
 ,0.756351113319397
"
",0.028997156769037247
 ,13.847405433654785
"
",0.29984351992607117
 Detective,6.5805983543396
 Henry,0.0650412067770958
 immediately,10.552814483642578
 wakes,8.336146354675293
 up,0.2297719568014145
.,2.3685641288757324
 *,7.319155216217041
'',14.447585105895996
 What,6.086314678192139
 the,3.0069568157196045
 heck,4.337425231933594
?,3.81885027885437
 ``,4.949769496917725
 *,1.9992038011550903
 he,15.454395294189453
 whispers,8.789790153503418
 to,2.182443141937256
 himself,0.8005879521369934
.,1.2098922729492188
 He,3.3368570804595947
 hears,7.307427883148193
 gigg,12.32327938079834
ling,1.3223830461502075
 from,2.9958534240722656
 the,1.7768046855926514
 other,2.436617851257324
 room,6.196673393249512
.,0.8778606653213501
 Like,11.521039009094238
 his,5.873830318450928
 daughter,2.07658052444458
 is,3.4549005031585693
 awake,5.057357311248779
 and,4.206017017364502
 sleep,11.224066734313965
 walking,10.648715019226074
 again,7.858613967895508
.,0.4338042438030243
 He,2.4685230255126953
 gets,5.8518524169921875
 up,0.904013454914093
 to,3.7588083744049072
 go,2.586697816848755
 find,5.258845806121826
 his,1.6971218585968018
 daughter,0.32907646894454956
 and,3.1002347469329834
 put,8.26511001586914
 her,3.2657909393310547
 back,3.5217714309692383
 to,3.8979504108428955
 bed,3.511767864227295
.,0.31038862466812134
 As,6.451997756958008
 he,0.6458437442779541
 looks,5.158220291137695
 around,3.3521413803100586
 the,2.969956398010254
 house,4.262282371520996
",",0.9660190343856812
 he,0.7059206962585449
 sees,1.590392827987671
 plastic,14.1729097366333
 curtains,8.672318458557129
 draped,8.363536834716797
 up,7.541837692260742
 around,4.965605735778809
 his,3.0974459648132324
 kitchen,7.704113483428955
 door,4.612447738647461
.,0.7466019988059998
 ,4.162010192871094
"
",0.3105199933052063
 ,7.988642692565918
"
",0.4265742301940918
 He,6.9012532234191895
 hears,5.992170810699463
 his,5.102697849273682
 daughter,0.5575966835021973
 gigg,8.21313762664795
ling,0.038416508585214615
 ,10.28511905670166
"
",0.7957048416137695
 ,7.0603837966918945
"
",0.600683867931366
 ``,10.617033004760742
 *,6.043549537658691
I,10.963922500610352
 can,3.960993528366089
 be,9.345097541809082
 anything,6.741716384887695
.,4.741222858428955
 Take,9.5638427734375
 a,0.5226531624794006
 look,0.1687077432870865
",",1.301316261291504
 it,1.5146822929382324
's,0.09735862910747528
 in,0.2702684998512268
 a,0.11330074071884155
 book,0.08342692255973816
.,2.8353097438812256
 A,7.480221748352051
 reading,11.200101852416992
 Rainbow,2.02720046043396
.,3.657867431640625
 *,7.341456413269043
'',3.5821688175201416
 ,4.580540180206299
"
",0.6213682889938354
 ,7.662693023681641
"
",0.8480531573295593
 Fr,14.996261596679688
ight,3.351090431213379
ened,0.17879532277584076
",",1.5531349182128906
 Henry,1.96981680393219
 opens,6.533806324005127
 the,0.9765061736106873
 plastic,10.025410652160645
 d,12.292976379394531
rape,4.950021743774414
 and,2.456524133682251
 sees,4.257191181182861
 his,2.3842921257019043
 daughter,0.1707545816898346
 standing,3.893590211868286
 their,15.629305839538574
 with,11.472307205200195
 some,6.907731533050537
 dis,14.12636947631836
figured,4.518380641937256
 object,10.302931785583496
 on,3.6954891681671143
 the,1.1325690746307373
 counter,5.519283294677734
.,0.52042555809021
 ,3.1018006801605225
"
",0.2060786336660385
 ,4.250851631164551
"
",0.3851335942745209
 *,6.880580902099609
'',1.6323145627975464
 Samantha,18.103553771972656
?,4.304075241088867
 ``,5.701083660125732
 *,0.6312480568885803
 ,4.235909461975098
"
",0.24567843973636627
 ,8.912188529968262
"
",2.464672327041626
