token,surprisal
January,16.148923873901367
 first,14.446006774902344
",",2.043583631515503
 shovel,18.127357482910156
ing,3.37378191947937
 snow,3.1878671646118164
 outside,8.729814529418945
 their,6.8545355796813965
 small,8.787466049194336
 sub,15.520140647888184
-,1.4076459407806396
urban,3.9144814014434814
 homes,5.035614490509033
.,1.7959718704223633
 *,12.349104881286621
 ,15.032753944396973
"
",11.253374099731445
 ,9.724539756774902
"
",1.8324564695358276
 ``,21.003128051757812
 How,12.566678047180176
're,12.14409351348877
 you,0.7629193067550659
 doing,2.1008002758026123
?,1.3191614151000977
'',4.7650532722473145
 said,8.230454444885254
 Greg,9.768369674682617
.,2.320038318634033
 ,5.88475227355957
"
",0.9469257593154907
 ,7.06113338470459
"
",0.8711180090904236
 ``,1.5365077257156372
 I,3.5700066089630127
'm,1.0224701166152954
 good,5.563302040100098
",''",4.412814140319824
 said,1.05807626247406
 Phil,9.607224464416504
.,0.5264053344726562
 ,0.74077308177948
"
",0.2849647104740143
 ,6.444202899932861
"
",0.6841647028923035
 ``,0.2542324364185333
 Hi,9.143630981445312
 good,10.901081085205078
",''",3.380946636199951
 said,0.43559637665748596
 Greg,1.673484206199646
 with,8.00668716430664
 a,0.47881317138671875
 grin,3.368772268295288
.,0.32243120670318604
 ``,5.620119094848633
 I,3.1848082542419434
'm,1.290980577468872
 Dad,14.306350708007812
.'',3.359931468963623
 ,2.25787615776062
"
",0.14101222157478333
 ,9.608278274536133
"
",0.41766515374183655
 ``,0.733729898929596
 Oh,5.291092872619629
",",1.4537386894226074
 is,8.643178939819336
 that,0.8727760910987854
 what,4.238369464874268
 we,4.688762187957764
're,1.8773289918899536
 doing,2.101151704788208
?,1.1445468664169312
'',1.4572319984436035
 Phil,7.538309097290039
 asked,1.935633897781372
",",3.564284563064575
 smir,10.049028396606445
king,0.005394764710217714
.,0.764530599117279
 ``,5.720510005950928
 Sorry,9.53354549407959
",",1.266905665397644
 I,2.40604305267334
'm,2.1521263122558594
 afraid,8.298467636108398
 I,1.5630667209625244
'm,1.9773328304290771
 a,5.297497272491455
 bit,2.454479455947876
 out,5.6301140785217285
 of,0.20749782025814056
 practice,5.538941860198975
.,1.2036241292953491
 I,2.455328941345215
 have,5.400709629058838
 n,13.689698219299316
't,11.83158016204834
 done,5.4192633628845215
 it,5.1860222816467285
 all,5.293464660644531
 year,3.3532230854034424
.'',3.969331741333008
 ,1.3467243909835815
"
",0.893377959728241
 ,5.672431945800781
"
",0.3745410740375519
 Greg,6.87125301361084
 walked,7.047403812408447
 over,2.5996623039245605
 to,0.5738800168037415
 Phil,5.819544315338135
 and,1.5075719356536865
 rubbed,7.182764530181885
 his,0.36963343620300293
 coat,10.21915054321289
.,1.5522903203964233
 ``,2.9985413551330566
 What,6.561997890472412
 material,16.981843948364258
 is,3.2218034267425537
 this,2.328962802886963
?,0.9512924551963806
 It,5.165605545043945
's,0.6435505747795105
 not,4.630776882171631
 felt,13.060098648071289
",",2.8661692142486572
 is,5.220113277435303
 it,0.013052760623395443
?,0.17048949003219604
'',2.7649178504943848
 ,1.7886823415756226
"
",1.3075690269470215
 ,7.374904155731201
"
",1.4051331281661987
 ``,0.3619896173477173
 No,4.562641620635986
",",0.8393294811248779
 it,1.2157883644104004
's,0.2223573923110962
 wool,9.744502067565918
.'',5.6674628257751465
 ,3.4508213996887207
"
",1.2729514837265015
 ,6.177621364593506
"
",2.9949798583984375
 ``,0.26087361574172974
 Well,5.2162981033325195
",",0.6595895886421204
 it,2.44208025932312
's,0.6943579316139221
 felt,6.982931137084961
 now,8.498056411743164
!,7.001150608062744
'',2.0717966556549072
 ,4.035922050476074
"
",0.6597945690155029
 ,6.1750946044921875
"
",2.4207332134246826
 Phil,6.244081020355225
 cracked,12.815641403198242
 his,2.3101584911346436
 kn,1.4870623350143433
uckles,0.018246516585350037
.,1.4519727230072021
 Time,14.249053955078125
 to,1.4550447463989258
 pull,7.504495143890381
 out,2.535898208618164
 the,1.7241535186767578
 big,7.615323066711426
 guns,8.72928524017334
.,0.9246565103530884
 ``,5.9787397384643555
 What,4.2902679443359375
's,2.024078130722046
 the,2.288039445877075
 difference,4.361443996429443
 between,0.712555468082428
 a,2.175774335861206
 piano,12.79887866973877
",",4.71307373046875
 a,1.2984610795974731
 tuna,15.477867126464844
",",1.9109935760498047
 and,0.5826349854469299
 a,0.49639368057250977
 pot,9.712381362915039
 of,1.8933151960372925
 glue,9.909608840942383
?,0.332378625869751
'',1.4161291122436523
 ,1.2881956100463867
"
",0.8096694946289062
 ,9.637293815612793
"
",0.9927560687065125
 ``,0.2869581878185272
 What,5.588070869445801
?,4.402575969696045
'',1.164966344833374
 ,3.9297475814819336
"
",1.0335127115249634
 ,6.232772350311279
"
",3.8164825439453125
 ``,0.6151881814002991
 You,4.424501895904541
 can,3.5359113216400146
 tuna,20.79728889465332
 piano,15.40791130065918
...,6.374878406524658
'',2.3886656761169434
 ,1.6224883794784546
"
",0.7747274041175842
 ,7.634808540344238
"
",3.498328447341919
 Greg,5.747226715087891
 chuckled,8.690298080444336
.,0.8685959577560425
 ``,1.1657668352127075
 Wait,8.009894371032715
.,4.187858581542969
 Where,6.298185348510742
 does,4.797285079956055
 the,2.558284044265747
 pot,7.626763820648193
 of,0.3028334677219391
 glue,0.15831367671489716
 come,0.4596845209598541
 in,5.528858661651611
?,0.4017735719680786
'',1.2087619304656982
 ,0.808489203453064
"
",0.4971314072608948
 ,10.82370662689209
"
",1.1722040176391602
 Phil,6.782285213470459
 thrust,12.244444847106934
 a,3.162135124206543
 victorious,18.6324405670166
 fist,4.034111976623535
 into,1.3087267875671387
 the,0.8867034316062927
 air,1.0593595504760742
.,0.7800520658493042
 ``,1.6471285820007324
 I,3.9640281200408936
 knew,8.548665046691895
 you,2.802677869796753
'd,2.2651028633117676
 get,5.179281711578369
 stuck,7.347564697265625
 there,4.645159721374512
!,4.57804012298584
'',3.274115562438965
 ,0.7927762269973755
"
",0.33311235904693604
 ,8.00313949584961
"
",2.040975570678711
 --,11.880799293518066
 --,7.9950032234191895
 --,0.883452832698822
 ,4.650709629058838
"
",1.9988603591918945
 ,6.83786678314209
"
",2.503800868988037
 It,11.15835952758789
's,3.170393943786621
 not,4.714166641235352
 that,3.605872631072998
 I,3.735234498977661
'm,1.761684775352478
 un,7.880207061767578
gr,3.999702215194702
ateful,0.015322527848184109
",",2.3161509037017822
 but,2.568382740020752
 did,13.096370697021484
 this,6.543946743011475
 really,4.2671918869018555
 deserve,10.254339218139648
 to,1.7950963973999023
 be,1.1068763732910156
 g,11.771618843078613
ilded,4.6934428215026855
?,1.5596976280212402
 ,1.6349456310272217
"
",0.8944334983825684
 ,6.017984390258789
"
",1.0971195697784424
 Eh,13.535760879516602
.,3.9525527954101562
 If,7.532454490661621
 this,5.056990623474121
 is,2.5211193561553955
 getting,10.276062965393066
 popular,11.956404685974121
 I,4.825284957885742
 might,4.45693302154541
 as,1.8376187086105347
 well,0.0035971985198557377
 take,4.893743515014648
 the,3.6124517917633057
 opportunity,4.460362434387207
 to,0.6172663569450378
 promote,9.338351249694824
 [,14.124343872070312
 my,12.436558723449707
 serial,15.512255668640137
 ],6.551200866699219
 (,8.485588073730469
 https,10.429330825805664
:,11.701384544372559
 //,2.887089729309082
book,10.888919830322266
oft,10.002113342285156
hem,5.270508766174316
ountain,12.033889770507812
king,13.46202278137207
.,0.4312340319156647
wordpress,5.113472938537598
.,0.0015743279363960028
com,0.0028225870337337255
/,0.32802051305770874
t,10.890759468078613
ft,10.859014511108398
/,2.256998062133789
 ),3.9404516220092773
 about,8.650650024414062
 a,4.7571611404418945
 young,8.13297176361084
 superhero,13.08676528930664
.,3.5437541007995605
 It,5.658977508544922
's,1.065826416015625
 not,3.813448905944824
 as,4.955713748931885
 silly,8.659929275512695
 as,0.3180551826953888
 this,5.694937705993652
",",2.441646099090576
 but,0.8465008735656738
 it,1.628792643547058
's,1.0039680004119873
 longer,11.29572582244873
!,9.438992500305176
"
",3.741372585296631
