token,surprisal
 was,8.01931095123291
 a,3.2786834239959717
 nerd,16.725187301635742
",",4.315608978271484
 by,8.763733863830566
 many,7.8169684410095215
 definitions,5.697272777557373
 of,6.22472620010376
 the,2.0138230323791504
 word,0.6871872544288635
.,0.8969753980636597
 He,3.384469509124756
 had,3.6709837913513184
 a,2.3808376789093018
 master,10.921829223632812
 degrees,15.124323844909668
 in,0.3236670196056366
 physics,4.251735687255859
",",1.5451592206954956
 although,12.286134719848633
 being,11.18269157409668
 unemployed,11.189753532409668
 for,5.0438151359558105
 some,6.990750312805176
 time,0.43191492557525635
 now,9.040911674499512
;,9.534976959228516
 a,5.314700603485107
 passion,7.7800397872924805
 for,0.33832865953445435
 science,4.966681480407715
 fiction,6.398401737213135
 and,1.86397123336792
 space,9.061951637268066
 adventures,7.172117233276367
 graphic,20.979400634765625
 novels,0.19993646442890167
",",1.9435930252075195
 a,5.350363254547119
 rub,17.77794647216797
ik,8.856743812561035
 cube,11.506365776062012
 he,8.79200553894043
'd,3.5901448726654053
 scramble,22.829742431640625
 and,5.596245288848877
 solve,8.65677261352539
 repeatedly,11.367330551147461
",",2.315809726715088
 each,12.327886581420898
 cycle,11.47962474822998
 in,5.944178104400635
 about,10.315150260925293
 15,5.458946704864502
 seconds,4.450735092163086
 while,9.2719087600708
 he,3.3374712467193604
 waited,5.604544639587402
 for,0.6853967308998108
 the,1.7178592681884766
 com,13.920272827148438
un,10.47369384765625
icator,1.7007017135620117
 to,0.5093104243278503
 scan,9.856542587280273
 for,5.9014482498168945
 lower,15.030583381652832
 frequencies,4.647278308868408
",",3.319427251815796
 and,1.3072153329849243
 a,1.867810845375061
 notebook,11.096229553222656
 (,8.658685684204102
 a,15.191158294677734
 paper,8.123259544372559
 one,8.836801528930664
 ),7.541670799255371
 where,6.455138683319092
 he,0.3725908100605011
'd,1.5703506469726562
 scratch,10.433753967285156
 frequencies,15.341094017028809
",",4.29539155960083
 do,10.334114074707031
od,7.780241012573242
les,1.996031403541565
",",0.8680762052536011
 and,1.1059041023254395
 math,8.450504302978516
 games,10.276262283325195
.,1.9470620155334473
 Hell,11.917787551879883
",",0.11876633763313293
 he,1.109971284866333
 even,3.3312180042266846
 did,6.255268573760986
 so,9.725295066833496
 with,3.8240528106689453
 a,2.037916898727417
 pen,4.931621074676514
 he,7.775393009185791
'd,0.8495859503746033
 t,10.120794296264648
uck,3.021634817123413
 to,8.702247619628906
 his,1.6604691743850708
 white,12.206888198852539
 shirt,6.014479637145996
's,8.7747220993042
 pocket,4.886778831481934
.,1.8351067304611206
 Un,12.143089294433594
employed,5.622550964355469
",",1.208032250404358
 a,7.1473870277404785
 lot,4.980504035949707
 of,0.5358088612556458
 free,11.590564727783203
 time,0.14414413273334503
",",2.0711326599121094
 but,4.344840049743652
 with,4.491046905517578
 money,7.2757568359375
 from,7.877832412719727
 his,1.5618505477905273
 premature,18.266380310058594
 retirement,0.844643771648407
.,2.093508243560791
 Some,8.680200576782227
 friends,5.7403435707092285
 that,8.985538482666016
 would,6.962474346160889
 call,6.683880805969238
 him,1.0338685512542725
",",5.958919525146484
 and,3.4127206802368164
 he,3.494081974029541
'd,1.1989041566848755
 even,7.179689884185791
 grab,9.739951133728027
 a,1.423900842666626
 few,3.1719443798065186
 beers,4.749723434448242
 with,2.869889974594116
 them,0.610792875289917
 too,9.528118133544922
",",1.9907276630401611
 but,3.5369200706481934
 he,2.5669779777526855
 preferred,7.9228997230529785
 to,1.4835083484649658
 stay,3.6613447666168213
 alone,8.11044692993164
.,1.2498184442520142
 This,7.340423107147217
 was,1.6670866012573242
 reinforced,16.047733306884766
 by,1.0342026948928833
 the,1.9229464530944824
 fact,0.4932725727558136
 that,0.09055275470018387
 he,1.3346693515777588
 moved,10.503273010253906
 to,2.409576177597046
 a,3.833289623260498
 rural,7.981131553649902
 area,2.2645103931427
 and,4.261236190795898
 his,7.336960315704346
 only,7.560318470001221
 link,12.138382911682129
 was,5.3049092292785645
 the,3.4671199321746826
 line,11.969808578491211
 phone,10.954472541809082
 that,4.531877040863037
 spor,11.723456382751465
ad,0.03619840368628502
ically,0.0011786484392359853
 went,6.137657165527344
 mute,11.112316131591797
.,1.6530972719192505
 The,4.609615802764893
 phone,5.2303056716918945
 and,8.086259841918945
 the,1.8963693380355835
 radio,7.3872761726379395
.,4.07512903213501
 ,10.62614631652832
"
",7.030786514282227
 ,8.636434555053711
"
",0.9797716736793518
 The,11.65512752532959
 radio,8.118122100830078
 was,2.6316542625427246
 his,5.162024021148682
 most,6.237005233764648
 ardent,10.786795616149902
 hobby,6.651465892791748
.,1.4340739250183105
 He,2.003944158554077
'd,1.7362412214279175
 talk,9.066438674926758
 with,4.705474376678467
 trans,13.881770133972168
atlantic,6.444892883300781
 freight,11.730941772460938
 operators,8.65910530090332
",",2.075599193572998
 her,13.919681549072266
mits,4.459020614624023
",",0.7626335024833679
 nerds,12.079071998596191
",",0.8260087966918945
 and,2.0750491619110107
 all,5.735705375671387
 the,2.5622167587280273
 technique,19.953414916992188
 of,4.816106796264648
 operating,12.040390968322754
 the,3.971172332763672
 transm,12.232643127441406
iter,7.083506107330322
 felt,15.987350463867188
 like,2.3881115913391113
 doing,9.064371109008789
 something,3.8288049697875977
 important,9.582679748535156
",",3.0930330753326416
 almost,8.486408233642578
 classified,14.654068946838379
.,2.171443462371826
 He,2.1374077796936035
 even,6.64276123046875
 helped,8.274452209472656
 a,4.6897993087768555
 tug,15.049071311950684
 boat,4.090609073638916
 that,6.906238079071045
 flipped,10.16080379486084
 over,2.0825541019439697
 during,6.762820720672607
 a,1.4838800430297852
