token,surprisal
's,4.376882076263428
 a,2.9595508575439453
 bit,5.347911834716797
 long,9.735947608947754
 but,4.426385402679443
 I,2.322861671447754
 got,7.843985080718994
 into,6.5514421463012695
 a,4.012911319732666
 serious,8.63880729675293
 **,23.1991024017334
thing,7.438419818878174
**,0.2423834353685379
 whilst,15.895840644836426
 writing,4.810670852661133
 it,3.8138861656188965
.,1.454981803894043
 Enjoy,11.233304023742676
!,1.930025339126587
 ,6.940909385681152
"
",7.9243268966674805
 ,9.238855361938477
"
",1.5842244625091553
 >,14.910283088684082
 *,6.654984474182129
D,7.893822193145752
ing,7.20088005065918
 Dong,2.969132661819458
*,2.713371753692627
 the,9.926928520202637
 door,8.70687484741211
bell,3.446300745010376
 sings,15.905820846557617
.,3.440305709838867
 *,5.88580846786499
D,2.2651686668395996
ing,0.26807311177253723
 Dong,0.05304974317550659
*,0.34510934352874756
 is,8.956085205078125
 there,5.116015434265137
 anyone,12.088078498840332
 home,7.573267459869385
?,1.279982328414917
 *,2.148906946182251
D,0.23933131992816925
ing,0.0016751373186707497
 Dong,0.0008775503374636173
*,0.05566951632499695
 wo,12.92635726928711
 n,15.099408149719238
't,8.75393009185791
 you,2.9735896587371826
 let,8.678807258605957
 me,0.9083326458930969
 in,1.2708094120025635
?,0.8260234594345093
 *,0.975348949432373
D,0.12384121865034103
ing,0.0017038920195773244
 Do,15.802360534667969
*,4.793041229248047
-,13.221890449523926
 I,5.598516464233398
 r,13.807872772216797
asp,10.274608612060547
ed,3.564042091369629
 the,5.208298683166504
 dead,11.933106422424316
bolt,5.4766011238098145
 across,8.349662780761719
 the,0.9812349081039429
 door,4.551432132720947
.,1.3899909257888794
 The,4.700745105743408
 door,2.3483238220214844
 was,4.324131011962891
 jer,11.485477447509766
ked,0.8935675621032715
 open,0.8468311429023743
 a,5.687958240509033
 fraction,9.065814971923828
",",5.422790050506592
 and,2.0178277492523193
",",7.934748649597168
 no,7.921304225921631
 knives,18.15006446838379
 incoming,18.126575469970703
 through,9.77351188659668
 the,1.750238060951233
 breach,11.579854011535645
",",2.3046963214874268
 I,3.865335464477539
 pressed,9.854410171508789
 my,3.825777530670166
 eye,11.323647499084473
 against,1.7636157274246216
 it,2.5264530181884766
.,1.376387357711792
 A,5.165139198303223
 face,9.458815574645996
 I,5.960025787353516
 had,3.323068380355835
 not,4.705821514129639
 seen,0.844467282295227
 before,1.8811659812927246
",",1.8457915782928467
 dressed,9.3312406539917
 in,0.48910102248191833
 a,1.471869945526123
 vaguely,12.099592208862305
 reminiscent,10.76480770111084
 smile,10.615721702575684
 and,3.7596805095672607
 white,7.470852375030518
 w,9.988699913024902
int,8.038188934326172
ered,6.770443916320801
 wrinkles,14.918843269348145
 was,8.857540130615234
 turned,8.549955368041992
 towards,4.985097408294678
 me,0.41037479043006897
.,0.941693127155304
 ,7.984930992126465
"
",0.7092005610466003
 ,5.2537760734558105
"
",1.0076557397842407
 >,4.801517009735107
 �,14.196599006652832
�,8.817859649658203
 Yeah,12.64677619934082
?,5.692344665527344
 What,5.02609920501709
 do,3.7175564765930176
 you,0.16874542832374573
 want,3.0548040866851807
?,1.3718936443328857
 �,4.87324333190918
�,12.139835357666016
 ,6.504178524017334
"
",0.4761810898780823
 ,5.306483268737793
"
",1.2904384136199951
 >,1.1409329175949097
 The,5.780460834503174
 man,6.576137542724609
 seemed,9.84195327758789
 rather,6.499752044677734
 taken,7.82832145690918
 aback,0.4668038487434387
.,1.729111671447754
 ,4.120159149169922
"
",0.28039517998695374
 ,5.417769908905029
"
",0.7512107491493225
 >,0.17466336488723755
 �,2.177306652069092
�,1.924418330192566
 Oh,5.082189083099365
",",1.6527575254440308
 I,3.212883949279785
'm,2.3570592403411865
 sorry,1.3956201076507568
.,1.2636854648590088
 Are,8.199283599853516
 you,0.21244710683822632
...,5.850034713745117
 �,4.601616382598877
�,1.043099045753479
 He,6.679203987121582
 glanced,6.419550895690918
 at,1.6053844690322876
 a,5.898341655731201
 scrap,10.762320518493652
 of,0.2872810661792755
 paper,0.7168018221855164
 he,4.984146595001221
 held,6.173792839050293
 in,2.0987298488616943
 his,0.4805673360824585
 hand,0.5088150501251221
 �,11.216133117675781
�,4.533844947814941
...,10.042510032653809
 Mr,13.686616897583008
.,0.5643926858901978
 Jonathan,15.026290893554688
 D,7.85261344909668
ever,7.517732620239258
t,8.543634414672852
?,4.020218849182129
 �,2.1494333744049072
�,0.25315675139427185
 ,2.684253215789795
"
",0.1758444607257843
 ,10.262170791625977
"
",0.4265267252922058
 >,0.13515576720237732
 �,1.5003255605697632
�,0.3220268487930298
 Yeah,5.070715427398682
",",0.9712064862251282
 I,2.1892528533935547
 am,6.481350898742676
.,1.2304610013961792
 And,5.9585700035095215
 who,7.597880840301514
 are,2.175103187561035
 you,0.11844302713871002
?,0.6794294118881226
 If,9.413839340209961
 this,5.706806182861328
 is,1.0966304540634155
 about,7.992125034332275
 Cindy,16.694320678710938
",",1.3740733861923218
 I,2.0727944374084473
 never,10.512984275817871
 knew,4.039249420166016
 she,2.8393118381500244
 was,1.3341772556304932
 pregnant,8.746928215026855
 and,7.845203399658203
 I,2.17321515083313
 sure,10.371501922607422
 as,1.740025520324707
 hell,0.21042665839195251
 did,5.052258491516113
 n,14.738479614257812
't,1.7715007066726685
 know,2.1553540229797363
 she,2.2021067142486572
 was,0.580509603023529
 fucking,8.72801399230957
 Tre,16.357601165771484
von,5.401754856109619
 -,9.666522979736328
 �,6.5254225730896
�,0.6398105025291443
 ,2.439241409301758
"
",0.29707106947898865
 ,12.229039192199707
"
",0.3058493733406067
 >,0.08325354754924774
 �,1.3438488245010376
�,0.05482419580221176
 That,6.327164649963379
's,0.8407725691795349
 quite,7.5166778564453125
 alright,7.102632522583008
.,0.7123664021492004
 My,7.4035186767578125
 name,2.3555850982666016
 is,0.4466375410556793
",",8.589475631713867
 coinc,12.594788551330566
idently,5.805408954620361
",",0.3215065598487854
 John,6.335624694824219
 Myers,14.642256736755371
",",2.2778403759002686
 and,0.8738642930984497
 I,0.5605773329734802
 used,10.079374313354492
 to,0.05599478632211685
 live,2.324388027191162
 here,4.118484020233154
 some,8.856218338012695
 time,1.3261245489120483
 ago,0.40617817640304565
.,0.5866479873657227
 �,3.633018970489502
�,0.13381963968276978
 He,5.205197811126709
 glanced,5.861826419830322
 at,0.8633204698562622
 the,1.4964613914489746
 99,18.469892501831055
c,11.390539169311523
 stores,15.056907653808594
 and,3.146329402923584
 the,4.342011451721191
 two,7.557150840759277
 dollar,11.290865898132324
 wh,16.372114181518555
ores,1.914905309677124
 down,9.736205101013184
 the,1.6498850584030151
 street,0.5530575513839722
.,0.9593375325202942
 �,1.593255639076233
�,7.583349704742432
 I,3.955951452255249
 have,5.9635515213012695
 rather,13.985151290893555
 fond,4.754761695861816
 memories,0.039812155067920685
 of,0.3540969789028168
 the,3.972975730895996
 place,5.38279914855957
.,1.1899911165237427
 It,4.327334403991699
's,1.656615972518921
 nice,6.016760349273682
 to,1.5380280017852783
 see,2.516082525253296
 it,5.356715679168701
 has,8.715706825256348
 n,12.835354804992676
't,9.629575729370117
 changed,4.909660816192627
 much,2.31611967086792
.,2.5402448177337646
 �,2.4863169193267822
�,0.08339329808950424
 ,1.6865798234939575
"
",0.1422194242477417
 ,8.312938690185547
"
",0.20380350947380066
 >,0.09759029000997543
 �,1.2401820421218872
�,0.033459167927503586
 No,5.802709102630615
 way,5.854625701904297
?,8.198097229003906
 �,1.4533456563949585
�,0.07916805893182755
 I,3.390477180480957
 let,9.300152778625488
 the,3.339284896850586
 tough,14.586191177368164
 guy,2.046086549758911
 persona,19.838594436645508
 quietly,12.422340393066406
 slip,3.2861645221710205
 from,3.373434543609619
 my,0.32007530331611633
 attitude,13.724310874938965
.,0.672735869884491
 He,3.840785264968872
 was,3.8099684715270996
 n,11.199281692504883
't,8.42848014831543
 here,5.874255657196045
 to,1.6383901834487915
 rough,13.9490385055542
 me,3.2540860176086426
 around,7.409581184387207
.,2.37834095954895
 �,1.602166771888733
�,6.303619861602783
 I,2.4545633792877197
 guess,5.442399024963379
 people,8.66712474822998
 will,6.120310306549072
 take,5.3696136474609375
 what,5.377079963684082
 fond,20.84349822998047
 memories,0.6084224581718445
 they,2.2081267833709717
 get,4.15959358215332
.,1.4897656440734863
 What,7.89993953704834
 makes,6.963084697723389
 you,0.9759688973426819
 come,8.355608940124512
 back,3.1986398696899414
 here,1.4373666048049927
?,2.7202441692352295
 �,1.4634425640106201
�,0.06665026396512985
 ,0.893486738204956
"
",0.1133151575922966
 ,5.893255710601807
"
",0.1707358956336975
 >,0.057154253125190735
 �,0.8863950371742249
�,0.020062005147337914
 H,8.133916854858398
ah,3.405647039413452
",",2.228963851928711
 well,4.320481777191162
",",0.9678494930267334
 yes,7.569682598114014
.,1.2090697288513184
 E,13.119059562683105
hm,5.973121166229248
...,2.3692879676818848
 �,2.755373001098633
�,0.025003541260957718
 He,2.913792371749878
 seemed,7.735629558563232
 to,2.0503687858581543
 be,2.3876895904541016
 somewhat,6.351181507110596
 ab,13.55296516418457
ashed,0.7359842658042908
.,1.8606761693954468
 �,1.7018506526947021
�,6.766631126403809
 You,7.079817771911621
 see,4.5553669929504395
",",0.4613780081272125
 I,1.8532217741012573
've,3.366513729095459
 been,1.5947498083114624
 di,14.664183616638184
ag,8.9564847946167
osed,9.419660568237305
 with,4.195092678070068
 cancer,12.77025032043457
 recently,6.160844802856445
 and,2.7927486896514893
...,5.995733737945557
 well,4.527040958404541
",",0.5213181376457214
 long,12.492228507995605
 story,4.8218092918396
 short,0.054573845118284225
",",0.7180840969085693
 I,1.03261399269104
 have,4.1517839431762695
 to,3.41337513923645
 make,6.806497573852539
 every,11.886648178100586
 hour,11.585537910461426
 count,3.3011527061462402
.,0.6761056184768677
 �,2.1190733909606934
�,0.05094961076974869
 He,4.583931922912598
 paused,6.688320636749268
 for,2.3588614463806152
 intro,23.33096694946289
spection,0.03627176955342293
.,1.264373779296875
 ,2.8987772464752197
"
",0.42898207902908325
 �,6.590247631072998
�,0.7312945127487183
 You,5.222507476806641
 know,3.058917760848999
",",1.1424084901809692
 you,4.628707408905029
're,2.794111967086792
 the,4.871249675750732
 first,5.189351558685303
 person,1.602211356163025
 to,2.499408006668091
 whom,13.178665161132812
 I,0.3682631850242615
've,0.913790225982666
 said,4.286632537841797
 that,2.6521878242492676
.,3.2350809574127197
 I,3.154090642929077
 have,5.133478164672852
 n,11.267714500427246
't,0.742983877658844
 even,5.946186065673828
 told,5.271910667419434
 my,4.913379669189453
 daughter,5.4470062255859375
 yet,4.012070178985596
",",2.4594619274139404
 she,8.453461647033691
 lives,10.058022499084473
 on,4.449928283691406
 the,2.560215473175049
 other,2.1553378105163574
 side,0.12212277203798294
 of,0.21688005328178406
 town,2.6283228397369385
.,0.9625664949417114
 I,3.157723903656006
 drove,13.25990104675293
 through,5.860374450683594
 on,7.692071437835693
 the,3.009465456008911
 way,2.74760103225708
 and,5.208569526672363
 I,3.0573902130126953
 caught,9.398467063903809
 sight,4.284233570098877
 of,0.0440281480550766
 the,3.6218106746673584
 building,6.4775390625
 and,4.515974044799805
...,4.575620651245117
 well,2.5288655757904053
",",0.33634430170059204
 it,3.0909087657928467
 all,9.386574745178223
 just,5.2773942947387695
 came,5.053121089935303
 flooding,7.488958358764648
 back,0.5436969995498657
.,2.899080514907837
 College,19.228038787841797
",",3.551787853240967
 my,6.540539264678955
 youth,12.046436309814453
",",1.1239222288131714
 the,3.7039432525634766
 days,9.738299369812012
 I,3.235102653503418
 spent,2.632101058959961
 learning,8.939271926879883
 and,6.280196189880371
 the,4.079792499542236
 nights,5.296869277954102
 I,0.5200393199920654
 spent,1.9040802717208862
 with,5.852388381958008
 my,1.2061951160430908
 wife,5.5357842445373535
...,3.911766529083252
 �,4.82538366317749
�,0.02509935013949871
 He,2.8592443466186523
 drifted,11.747446060180664
 off,0.9821265935897827
 again,4.7746195793151855
.,1.6088846921920776
 ,1.7039262056350708
"
",0.08625219762325287
 ,5.822864055633545
"
",0.2049713432788849
 >,0.14918966591358185
 �,0.8790170550346375
�,0.012009261175990105
 Oh,4.548988342285156
 wow,7.881265640258789
.,1.0761759281158447
 That,4.007513046264648
's,1.1808929443359375
 rough,12.817950248718262
 man,10.446348190307617
",",3.484071969985962
 I,3.521773099899292
'm,3.5738964080810547
 so,3.669229745864868
 sorry,2.5232508182525635
 to,5.055724620819092
 hear,1.0651781558990479
 that,1.2490710020065308
.,0.319463312625885
 �,2.2219324111938477
�,0.03473551198840141
 I,2.252504348754883
