token,surprisal
 looked,11.204334259033203
 over,5.338197708129883
 my,3.159142255783081
 shoulders,6.136763095855713
 while,9.1658935546875
 quickly,14.230724334716797
 wiping,6.822997570037842
 the,2.309011220932007
 pint,17.11109161376953
 glass,2.514458179473877
.,4.0116071701049805
 I,2.760958194732666
 pulled,7.425344944000244
 out,1.650384545326233
 my,1.7167717218399048
 stop,14.97951889038086
watch,0.02807638607919216
 and,1.0524914264678955
 quickly,6.156371593475342
 put,5.349245548248291
 it,1.4080941677093506
 away,5.109562873840332
.,0.6899886131286621
 ,10.33326244354248
"
",9.127425193786621
 ,8.622539520263672
"
",1.3456279039382935
 2,14.566506385803223
.,2.2264745235443115
5,4.949317932128906
 seconds,6.593064785003662
 early,11.874024391174316
.,3.1085097789764404
 ,2.3461523056030273
"
",0.9957076907157898
 ,5.762762546539307
"
",0.9720385074615479
 I,10.346609115600586
 flipped,9.746821403503418
 over,4.102615833282471
 the,2.4242138862609863
 gate,11.095569610595703
 and,1.588021993637085
 brisk,13.086625099182129
ly,0.02093282714486122
 walked,1.8241552114486694
 to,3.581012725830078
 the,0.5266519784927368
 door,4.091298580169678
",",3.609403371810913
 my,5.2990946769714355
 thumb,10.008349418640137
 rubbing,8.349922180175781
 over,6.92945671081543
 the,0.588432788848877
 time,9.819351196289062
pieces,13.999981880187988
 crystal,17.126195907592773
 window,11.761577606201172
.,1.1880487203598022
 My,6.640971660614014
 chest,8.699483871459961
 was,2.4331142902374268
 th,7.284470558166504
umping,0.46585899591445923
 so,6.5511088371276855
 hard,0.5707252025604248
 I,1.6868903636932373
 could,2.04856014251709
 feel,3.1841719150543213
 it,2.719146490097046
 in,4.723602771759033
 my,0.30573850870132446
 ears,6.498313903808594
.,0.5429588556289673
 I,2.3043670654296875
 glanced,6.023175239562988
 sid,21.942367553710938
ways,21.058706283569336
",",5.44614839553833
 over,8.532695770263672
 to,2.483809232711792
 Dr,12.527801513671875
.,0.5156325101852417
 Hawking,11.9151611328125
",",2.0426888465881348
 who,1.2467691898345947
 apparently,10.321656227111816
 had,2.1937737464904785
 not,5.540280818939209
 noticed,3.132014513015747
 me,1.6488481760025024
 sk,15.464256286621094
irting,3.869645833969116
 my,4.633025169372559
 duties,10.752821922302246
.,1.152229905128479
 I,3.56300950050354
 looked,3.8815805912017822
 through,7.240830898284912
 the,0.6313964128494263
 pe,10.614351272583008
ep,0.386059045791626
hole,0.22691071033477783
",",2.5058488845825195
 and,3.8876240253448486
 held,10.978513717651367
 up,3.4211061000823975
 my,1.0522065162658691
 time,10.777939796447754
piece,0.3897431194782257
 to,4.179903030395508
 the,3.784058094024658
 visitor,9.137292861938477
.,1.1276849508285522
 He,4.351497173309326
 in,11.749375343322754
 turn,0.9029358625411987
 did,8.103178977966309
 the,2.0235538482666016
 same,0.06065026670694351
",",1.8053977489471436
 his,6.465365409851074
 watch,8.646429061889648
 late,13.880606651306152
 by,7.642002105712891
 2,6.208638668060303
.,2.677885055541992
5,0.4314916729927063
 seconds,0.5036184191703796
.,0.6753166317939758
 I,3.067171335220337
 turned,4.296382904052734
 away,6.985651969909668
 from,1.641930341720581
 the,1.1746779680252075
 door,2.949089765548706
.,3.788581609725952
 ,1.3786894083023071
"
",0.8267634510993958
 ,4.306844711303711
"
",0.5289899706840515
 ``,18.215164184570312
 Dr,11.966832160949707
.,0.1058477982878685
 Hawk,16.114011764526367
ings,9.415282249450684
",",2.1739296913146973
 there,7.4061079025268555
 is,2.0910394191741943
 someone,6.8205037117004395
 here,2.7849509716033936
 to,5.684938430786133
 see,5.456672668457031
 you,1.5656867027282715
!,6.609443664550781
'',6.353714942932129
 I,2.05511212348938
 called,4.541262626647949
",",3.9457967281341553
 while,8.487671852111816
 opening,7.895083427429199
 the,0.2753469944000244
 door,0.9825441837310791
 for,5.708161354064941
 our,8.78151798248291
 visitor,5.487832546234131
.,0.37034446001052856
 ,2.238891363143921
"
",0.3926866054534912
 ,4.597986698150635
"
",0.3799656927585602
 ``,1.8528329133987427
 You,5.792052268981934
 are,3.6697351932525635
 late,9.236119270324707
',14.82787799835205
"',",2.151204824447632
 Dr,3.635004758834839
.,0.04770104959607124
 Hawk,2.52846097946167
ings,0.0010856188600882888
 announced,7.412832736968994
",",1.6681787967681885
 his,5.07407283782959
 humour,16.725927352905273
 still,5.244395732879639
 obvious,11.82932186126709
 through,7.717379570007324
 the,0.6939672231674194
 dict,20.182350158691406
ation,0.2892809808254242
.,1.1797493696212769
 ,1.323096513748169
"
",0.382676362991333
 ,3.9064650535583496
"
",0.36096736788749695
 A,9.431653022766113
 man,6.314594745635986
 entered,6.564754009246826
",",2.8970887660980225
 his,4.722078800201416
 pe,12.64561939239502
a,7.953882217407227
 coat,2.760556936264038
 dripping,7.451810359954834
 wet,3.279096841812134
",",4.14489221572876
 despite,11.377998352050781
 the,1.7657243013381958
 cloud,13.186140060424805
less,5.347424507141113
 night,2.017066240310669
 sky,2.7264792919158936
.,0.5822163820266724
 ``,8.450501441955566
 Ap,13.576133728027344
ologies,1.7578296661376953
",",1.8391014337539673
 I,3.56514835357666
 came,8.348687171936035
 as,7.407969951629639
 soon,2.9499735832214355
 as,0.0074162608943879604
 I,0.9712393283843994
 heard,3.9029204845428467
.'',7.323354244232178
"
",1.5647575855255127
