token,surprisal
�,12.590946197509766
 You,10.676371574401855
 �,16.02524757385254
�,12.416943550109863
 ll,14.016860961914062
 never,7.607064247131348
 get,5.679788589477539
 away,6.50018835067749
 with,1.479605793952942
 this,2.929210901260376
 Dark,16.79510498046875
 Flag,13.619490623474121
!,5.518527984619141
 �,3.2448935508728027
�,7.487297058105469
 ,6.705776214599609
"
",9.344569206237793
 ,11.616941452026367
"
",2.396026134490967
 *,11.77686595916748
Oh,11.50521469116211
",",2.2719955444335938
 how,6.746551990509033
 little,9.34855842590332
 you,3.179537296295166
 know,3.2112722396850586
 Violet,17.479598999023438
.,2.7053515911102295
 How,7.674801349639893
 little,3.012057304382324
 you,1.153382420539856
 know,1.1529940366744995
.,5.9974141120910645
 *,5.148169994354248
 ,6.371856689453125
"
",0.5091001987457275
 ,8.50712776184082
"
",0.6709200739860535
 I,11.73260498046875
 stepped,15.193676948547363
 over,4.34132719039917
 White,14.00452709197998
 Falcon,12.744771003723145
 �,9.215855598449707
�,3.9932596683502197
 s,9.059991836547852
 unconscious,17.256149291992188
 body,7.465671539306641
 and,4.228865623474121
 approached,9.244097709655762
 the,2.816760778427124
 controls,10.691627502441406
.,1.7270828485488892
 ,3.551319122314453
"
",1.6698883771896362
 ,7.109766960144043
"
",1.7499806880950928
 �,3.5317392349243164
�,5.886968612670898
 Te,13.012728691101074
chie,8.555403709411621
 encrypted,19.820646286010742
 the,2.4909751415252686
 computer,6.885881423950195
 to,4.462783336639404
 a,6.375764846801758
 point,7.817996501922607
 where,0.7809805870056152
 even,8.438969612121582
 you,8.002924919128418
 can,4.1126627922058105
 �,8.956954002380371
�,0.8053666949272156
 t,6.513937950134277
 hack,10.649946212768555
 through,5.876980304718018
!,7.068657875061035
 It,8.205266952514648
 �,4.252370357513428
�,0.1760798543691635
 ll,10.402356147766113
 take,5.599815845489502
 you,2.7161145210266113
 days,10.236109733581543
 and,4.948367595672607
 by,12.743192672729492
 then,6.444698333740234
 the,5.276090621948242
 rest,5.946736812591553
 of,0.49199768900871277
 the,1.7377296686172485
 Protect,16.97353744506836
ors,1.5466148853302002
 will,2.2942605018615723
 be,1.4801186323165894
 here,5.295027256011963
 to,4.076289176940918
 stop,4.514706611633301
 you,0.7998120188713074
!,1.7840875387191772
'',16.33584976196289
 ,3.6929967403411865
"
",0.6411511301994324
 ,7.984923362731934
"
",0.8232725858688354
 I,6.6369147300720215
 plugged,12.83696174621582
 in,2.036665201187134
 my,2.7722294330596924
 files,11.829307556152344
 and,1.9472241401672363
 within,10.495587348937988
 seconds,2.2324161529541016
 I,2.279709815979004
 was,1.3803764581680298
 activating,11.651956558227539
 the,1.1162939071655273
 self,11.598986625671387
-,1.0639270544052124
destruct,0.4558177888393402
 protocols,13.446645736694336
 on,4.173463821411133
 not,13.564314842224121
 only,1.238221287727356
 the,1.5676158666610718
 Base,12.493412971496582
 of,8.549495697021484
 the,5.609525680541992
 Protect,2.882667064666748
ors,0.03775802627205849
 but,1.1161363124847412
 the,2.8649446964263916
 chips,17.122859954833984
 I,8.504744529724121
 �,12.40965747833252
�,0.1977340131998062
 d,5.988219261169434
 implanted,9.742419242858887
 on,4.2065863609313965
 all,6.2062883377075195
 of,1.401820421218872
 their,4.335904121398926
 costumes,14.5831298828125
.,1.0856314897537231
 The,5.332887649536133
 displays,13.371381759643555
 turned,6.838263034820557
 red,3.9979422092437744
 and,1.6897027492523193
 the,2.1279654502868652
 countdown,8.647500038146973
 began,3.172832727432251
.,0.5852639079093933
 Five,11.97852897644043
 minutes,0.9619283080101013
 until,7.209667682647705
 annihilation,14.6851167678833
.,0.9094387888908386
 ,3.683197498321533
"
",0.7919264435768127
 ,6.021032810211182
"
",1.1066747903823853
 �,1.5413113832473755
�,0.7764840126037598
 Wh,9.898942947387695
-,5.799586296081543
what,1.059419870376587
?,3.382606029510498
 �,3.4434874057769775
�,2.8363921642303467
 Violet,11.358248710632324
 asked,6.919431686401367
 incred,9.01870059967041
ulously,0.010661288164556026
.,0.4531477987766266
 �,2.4909517765045166
�,5.474126815795898
 How,5.593124866485596
?,3.9482223987579346
 How,5.002447605133057
 did,2.659405469894409
 you,1.7127430438995361
-,11.563309669494629
 �,3.6637978553771973
�,1.003180742263794
 ,2.8207614421844482
"
",0.6348406076431274
 ,7.311922550201416
"
",2.303152561187744
 I,7.572847843170166
 took,6.146535873413086
 off,3.5705349445343018
 my,1.1894906759262085
 mask,3.3195433616638184
",",3.0110995769500732
 the,5.996387004852295
 pit,14.802033424377441
iful,2.031167507171631
 Dark,10.516165733337402
 Flag,1.3679144382476807
 facade,14.987881660461426
 that,7.478503704071045
 had,2.9225356578826904
 let,9.4517240524292
 me,0.9175695776939392
 operate,9.983774185180664
 in,3.972712278366089
 secret,7.212062358856201
.,2.300116777420044
 Violet,9.103913307189941
 gasped,7.950173377990723
.,2.1446235179901123
 ,1.823089599609375
"
",0.6873028874397278
 ,9.165242195129395
"
",1.4445077180862427
 �,0.19568923115730286
�,0.8385228514671326
 Te,9.204418182373047
chie,0.03045634925365448
?,5.15714168548584
 NO,15.176778793334961
!,1.0293035507202148
 It,5.239120006561279
 can,6.355955123901367
 �,6.8558349609375
�,0.36454546451568604
 t,3.3724024295806885
 be,3.9735183715820312
!,6.837327480316162
 James,16.067081451416016
",",5.323389530181885
 who,7.219516277313232
 �,3.892787218093872
�,0.418972909450531
 s,2.7249791622161865
 controlling,10.339080810546875
 you,5.335720539093018
?,5.670044898986816
 �,2.7945656776428223
�,0.3721078038215637
 ,1.0579378604888916
"
",0.15769991278648376
 ,10.578725814819336
"
",2.0045533180236816
 *,6.5690789222717285
Den,13.856766700744629
ial,1.5270161628723145
.,1.6902523040771484
 *,5.89817476272583
 ,1.0902619361877441
"
",0.5312331914901733
 ,7.939968109130859
"
",2.9065933227539062
 �,3.5306248664855957
�,0.6184850335121155
 No,6.440732002258301
 one,4.850643157958984
.,5.686520576477051
 This,6.4429121017456055
 is,0.926400363445282
 all,5.284025192260742
 me,7.74480676651001
.,0.8712905645370483
 �,4.03629207611084
�,0.3488280475139618
 ,0.8827261328697205
"
",0.19426557421684265
 ,10.811312675476074
"
",1.275864839553833
 �,2.323331356048584
�,0.13946188986301422
 But,7.340931415557861
 why,5.869636535644531
 James,14.930587768554688
?!,5.596774101257324
 �,3.0829501152038574
�,0.05276554077863693
 ,0.6347609758377075
"
",0.1629110872745514
 ,10.842986106872559
"
",1.1206974983215332
 �,1.0978634357452393
�,0.050140079110860825
 Because,3.7830452919006348
 I,2.181057929992676
 had,6.902224540710449
 to,3.4090983867645264
",",5.539022922515869
 Violet,7.384448051452637
.,2.632290840148926
 We,7.5527849197387695
 were,3.0543735027313232
 becoming,12.5921049118042
 too,5.235612392425537
 powerful,4.492369651794434
.,1.0712593793869019
 I,3.4974758625030518
 had,3.17116117477417
 to,0.6549565196037292
 destroy,6.478125095367432
 what,8.232293128967285
 I,2.5456488132476807
 had,2.1171352863311768
 created,2.4109878540039062
",",3.646538496017456
 a,7.224542617797852
 la,14.062923431396484
 Victor,9.514208793640137
 Frankenstein,2.6483583450317383
.,0.747410237789154
 �,3.1085000038146973
�,0.14040009677410126
 ,0.2932851016521454
"
",0.10871588438749313
 ,11.672921180725098
"
",0.6281719207763672
 �,0.5733007788658142
�,0.03554481640458107
 But,4.814184665679932
 we,5.4128217697143555
 �,7.79168701171875
�,0.36490920186042786
 re,11.592941284179688
 no,10.506500244140625
 monsters,12.737310409545898
 James,16.72995948791504
",",3.2709712982177734
 we,3.8239383697509766
 �,2.883983612060547
�,0.10430343449115753
 re,3.664968490600586
 the,5.312768459320068
 good,7.632326126098633
 guys,2.6588351726531982
!,3.1806447505950928
 �,1.3919577598571777
�,0.03781019523739815
 ,0.27000778913497925
"
",0.08305469155311584
 ,11.273372650146484
"
",0.7381219863891602
 �,0.8192092776298523
�,0.017915889620780945
 I,4.135892868041992
 could,5.855210781097412
 quote,16.882869720458984
 Alan,10.013583183288574
 Moore,1.1605117321014404
 at,8.031192779541016
 you,9.324714660644531
 but,8.463072776794434
 I,2.2212657928466797
 fear,8.36161994934082
 it,4.54641056060791
 would,3.4088480472564697
 be,1.1509308815002441
 a,4.222842693328857
 waste,4.846060752868652
 of,0.9195731282234192
 time,0.9251364469528198
",",5.767917633056641
 Violet,3.421839475631714
.,0.48616182804107666
 You,4.264389514923096
 wouldn,6.619725704193115
 �,6.196280002593994
�,0.09255201369524002
 t,2.5890302658081055
 understand,5.755356311798096
.,2.2544021606445312
 You,3.871169328689575
 �,2.903714656829834
�,0.012482342310249805
 re,6.507894515991211
 too,7.134497165679932
 pure,11.6259126663208
.,1.9827059507369995
 Now,8.351839065551758
 Corey,16.34449005126953
",",2.0679194927215576
 on,10.015080451965332
 the,2.2275593280792236
 other,1.6925896406173706
 hand,0.14168153703212738
",",0.6040146350860596
 he,5.713616847991943
 understands,9.761898040771484
",",4.3975749015808105
 don,10.004246711730957
 �,0.9935187697410583
�,0.019254103302955627
 t,3.146282911300659
 you,2.33066725730896
 Flam,25.45610809326172
eth,3.003774642944336
rower,1.099875807762146
?,2.2529091835021973
 �,1.3654229640960693
�,0.1371912658214569
 ,0.3071900010108948
"
",0.07008805125951767
 ,11.109654426574707
"
",0.2647209167480469
 If,14.00767707824707
 his,9.344057083129883
 powers,7.627856254577637
 could,4.560480117797852
 be,1.6951340436935425
 activated,4.864156246185303
 through,6.286610126495361
 his,4.871878623962402
 eyes,6.928161144256592
 I,4.434938430786133
 would,2.420315742492676
 be,3.2258222103118896
 nothing,8.693129539489746
 but,1.7463253736495972
 ash,12.70750904083252
.,1.5549349784851074
 I,3.046926259994507
 knew,7.338019847869873
 this,4.311548709869385
 and,7.157979965209961
 subsequently,15.33314323425293
 bound,16.04651641845703
 Flam,17.917055130004883
eth,0.002385134110227227
rower,0.01275359932333231
 �,6.079135894775391
�,0.03865125775337219
 s,0.3111627697944641
 hands,3.4545700550079346
 and,3.267575979232788
 g,9.57956314086914
agged,3.505967855453491
 his,2.615399122238159
 mouth,6.2573466300964355
 with,3.4394171237945557
 fire,9.541960716247559
 retard,11.754077911376953
ant,0.05009903758764267
 wra,15.870504379272461
ppings,0.5550097823143005
.,0.6755514740943909
 And,7.094006538391113
 partially,16.423830032348633
 submerged,8.962162971496582
 him,4.978121757507324
 underwater,9.55361270904541
.,1.3202494382858276
 The,5.414393424987793
 steam,11.213213920593262
 rising,6.9194488525390625
 from,0.6412197947502136
 his,1.0542006492614746
 tank,9.683036804199219
 was,2.7927987575531006
 making,8.554070472717285
 the,4.220422267913818
 control,11.850378036499023
 room,3.732163429260254
 of,8.729055404663086
 our,6.5616302490234375
 former,11.220800399780273
 base,3.5301055908203125
 a,5.656620025634766
 sa,13.360624313354492
una,0.08083397150039673
.,0.8879404664039612
 ,2.597048759460449
"
",0.7126665115356445
 ,8.979092597961426
"
",0.5564086437225342
 *,5.7956013679504395
Ang,10.739795684814453
er,3.3538310527801514
.,0.6247587203979492
 *,1.7813291549682617
 ,0.26566165685653687
"
",0.06354653835296631
 ,13.870116233825684
"
",0.7661648988723755
 I,7.904467582702637
 returned,10.538004875183105
 to,0.3196513056755066
 the,1.3257791996002197
 controls,2.9837424755096436
.,2.8957436084747314
 ,1.947555661201477
"
",0.54994136095047
 ,6.749274730682373
