token,surprisal
 Level,15.059266090393066
 up,8.306546211242676
!,6.725508213043213
'',16.333921432495117
 The,7.617743015289307
 screen,9.94249153137207
 p,12.282154083251953
inged,5.688668251037598
 as,4.762585163116455
 Dr,9.175278663635254
.,0.49402639269828796
 G,6.794097423553467
ah,8.16518783569336
m,7.202956676483154
st,11.920316696166992
ah,5.36190128326416
p,6.580999851226807
 killed,10.599865913391113
 his,4.225318908691406
 100,13.409181594848633
th,2.9565491676330566
 troll,11.731062889099121
.,1.584969401359558
 In,7.515842437744141
 the,1.561659574508667
 movies,14.073328971862793
",",0.6564362049102783
 it,3.959050178527832
 never,8.350634574890137
 ended,10.81238079071045
 humanity,22.38329315185547
",",5.668937683105469
 but,1.3621009588241577
 it,2.2030489444732666
 at,11.735930442810059
 least,0.14573881030082703
 killed,7.736069202423096
 some,4.069924354553223
 people,4.926369667053223
.,0.791355550289154
 Initially,12.711174964904785
",",0.6819690465927124
 he,4.924624919891357
 created,8.766135215759277
 the,3.4139292240142822
 murder,15.308456420898438
 system,9.293977737426758
 in,4.089741230010986
 the,3.1100802421569824
 game,3.4632298946380615
 to,2.986037254333496
 kill,5.151037693023682
 wh,11.62359619140625
omever,0.09195524454116821
 spawn,16.15144157409668
 camps,16.819629669189453
 or,4.8813629150390625
 uses,9.069745063781738
 hacking,14.9146728515625
.,2.9956724643707275
 He,3.272789239883423
 rational,15.646297454833984
ized,0.3221704959869385
 that,2.571136236190796
 odds,17.476369857788086
 are,2.3011813163757324
 that,3.7322678565979004
 whoever,8.64243221282959
 he,5.168213844299316
 killed,2.5547118186950684
 would,1.5053170919418335
 be,2.3126540184020996
 an,5.878213882446289
 urban,12.503110885620117
 legend,1.3419928550720215
",",1.8721801042556763
 and,2.0655956268310547
 that,2.3130645751953125
 most,7.820774078369141
 people,2.063584804534912
 were,4.7176666259765625
 rational,11.014182090759277
 human,8.997054100036621
 beings,1.0850175619125366
 who,2.4188191890716553
 thought,5.259678840637207
 that,2.984736919403076
 murder,8.419855117797852
 in,7.410397052764893
 games,5.090648651123047
 were,5.6671295166015625
 impossible,8.759800910949707
.,0.6490724086761475
 Sadly,9.955973625183105
",",0.2289707213640213
 he,2.5514609813690186
 neglected,12.22700023651123
 to,0.29410189390182495
 factor,11.492746353149414
 in,0.5952232480049133
 that,3.3555314540863037
 most,5.946970462799072
 people,1.180692434310913
 on,8.05644702911377
 the,1.2034684419631958
 internet,3.697442054748535
 were,1.8962031602859497
 idiots,6.696153163909912
 willing,13.355971336364746
 to,0.03141704574227333
 believe,5.705989360809326
 in,4.218674182891846
 id,13.327747344970703
iotic,0.33742114901542664
 things,3.080497980117798
 like,2.606053352355957
 vaccines,12.326780319213867
 causing,11.09876823425293
 autism,0.642585039138794
 or,3.717956066131592
 that,3.679349184036255
 Kim,12.494281768798828
 Kardashian,1.2219383716583252
 was,2.7515246868133545
 talented,15.271706581115723
.,2.1425867080688477
 With,8.492627143859863
 a,4.517085552215576
 frown,13.496176719665527
",",1.4576478004455566
 he,1.1956703662872314
 closed,8.642304420471191
 his,1.522215485572815
 game,7.729560375213623
",",3.5510294437408447
 depressed,12.219741821289062
 that,6.632221221923828
 his,3.1815714836120605
 new,8.168107986450195
 invention,8.464311599731445
 would,2.878261089324951
 never,4.708731651306152
 be,2.1609914302825928
 used,3.818690776824951
 to,4.445576190948486
 its,8.860942840576172
 full,0.8236827254295349
 potential,0.3093135356903076
.,1.275234580039978
"
",2.8873791694641113
