token,surprisal
 took,10.395575523376465
 stock,10.978185653686523
.,5.663756370544434
 No,7.949680805206299
 food,10.951641082763672
",",2.1015963554382324
 water,7.2621636390686035
 or,2.9535388946533203
 fuel,6.834393501281738
",",3.6438612937927246
 and,3.5047359466552734
 about,9.97036361694336
 twenty,7.279141902923584
 minutes,1.545724630355835
 of,4.978375434875488
 air,9.136736869812012
 left,7.6171088218688965
.,1.954022765159607
 I,2.197650194168091
 �,19.862546920776367
�,11.904479026794434
 d,11.792901992797852
 picked,12.54524040222168
 up,0.4618920683860779
 a,2.65142560005188
 slight,12.70316219329834
 rotation,14.623164176940918
",",3.796266555786133
 so,6.76039981842041
 I,1.547434687614441
 was,3.3942832946777344
 able,4.156084060668945
 to,0.008438192307949066
 watch,8.172877311706543
 as,4.1039276123046875
 the,1.448071837425232
 majestic,16.848894119262695
 splend,13.450417518615723
our,0.5717872977256775
 of,0.7207463383674622
 the,0.6903990507125854
 Orion,13.068257331848145
 Nebula,2.8824305534362793
 slowly,4.361289024353027
 rose,5.000542640686035
 from,3.7360353469848633
 my,5.0038838386535645
 right,6.126733303070068
.,4.329652309417725
 ,8.075322151184082
"
",8.138311386108398
 ,7.502677917480469
"
",1.5607035160064697
 But,16.14179229736328
 I,3.344475507736206
 wasn,5.112238883972168
 �,9.282720565795898
�,1.0099692344665527
 t,6.787543296813965
 there,6.202707767486572
 to,5.151268005371094
 sight,14.828210830688477
see,11.624183654785156
.,3.1585118770599365
 The,3.97322678565979
 jury,18.126712799072266
 rigged,12.783858299255371
 suit,13.761903762817383
 patch,18.1335391998291
 on,4.63899040222168
 my,2.677863836288452
 arm,7.06190299987793
 wouldn,12.27326774597168
 �,2.187527894973755
�,0.4724566638469696
 t,2.667185068130493
 hold,7.799420356750488
 forever,10.506717681884766
",",2.6349098682403564
 and,1.7979180812835693
 when,5.856441020965576
 it,3.6977484226226807
 went,6.688093662261963
",",5.19698429107666
 I,1.1975523233413696
 was,3.2128732204437256
 in,5.646906852722168
 for,4.617143630981445
 a,0.8670164942741394
 nasty,6.988472938537598
 case,8.915924072265625
 of,0.36137527227401733
 decomp,12.873175621032715
ression,0.16601009666919708
.,3.563181161880493
 That,7.652688503265381
 or,11.525359153747559
 as,10.19861888885498
phy,5.631270885467529
xia,7.0641961097717285
.,1.32567298412323
 ,2.504488945007324
"
",0.5375839471817017
 ,4.1075439453125
"
",0.5123113393783569
 I,8.677742958068848
 think,8.495732307434082
 it,3.566030979156494
 probably,8.870244979858398
 said,9.03460693359375
 a,5.765875816345215
 lot,1.7149085998535156
 about,1.8568474054336548
 my,1.777584195137024
 life,6.734644412994385
 choices,9.484620094299316
 so,9.931962966918945
 far,1.4075530767440796
 that,4.096423149108887
 my,5.650646686553955
 only,6.612307548522949
 options,8.742268562316895
 were,1.1780803203582764
 very,10.674025535583496
 slow,10.062567710876465
 unpleasant,18.41448211669922
 death,7.251583099365234
",",2.584205389022827
 slow,9.459739685058594
 unpleasant,10.90191650390625
 death,3.2918827533721924
",",1.0404331684112549
 or,4.408435821533203
 fast,7.049489974975586
 unpleasant,1.1706516742706299
 death,0.04114580526947975
.,0.3966299295425415
 I,3.6812922954559326
 resolved,13.295106887817383
 to,0.7597286701202393
 tear,12.12723445892334
 the,4.035976886749268
 suit,3.819544553756714
 patch,4.297914028167725
 out,3.9469106197357178
 in,6.094340801239014
 nineteen,12.131531715393066
 minutes,2.995415449142456
.,1.858549952507019
 ,1.423415184020996
"
",0.4947679936885834
 ,3.7381184101104736
"
",0.74376380443573
 Hey,17.465686798095703
",",0.8444374799728394
 no,6.400928974151611
-,8.108667373657227
one,0.8325552344322205
 wants,5.819952487945557
 to,0.6118776798248291
 die,2.6445846557617188
",",3.1735174655914307
 even,7.393658638000488
 when,4.085435390472412
 it,2.6583034992218018
 �,8.309965133666992
�,0.4026774764060974
 s,3.9086239337921143
 the,5.661309719085693
 only,3.2086851596832275
 option,2.561539888381958
 left,3.311978816986084
.,0.8612034320831299
 ,2.2896058559417725
"
",0.2794089913368225
 ,2.8913512229919434
"
",0.8260946273803711
 I,5.146059513092041
 brought,9.426877975463867
 my,2.5027782917022705
 arm,5.920679092407227
 up,2.973341464996338
",",3.207927942276001
 and,2.1288957595825195
 tapped,12.93759822845459
 the,1.7955330610275269
 control,10.31163501739502
 I,11.531452178955078
 we,16.51376724243164
 had,5.50364875793457
 been,5.74599552154541
 instructed,9.370104789733887
 to,0.33057552576065063
 avoid,9.687675476074219
 using,4.868741989135742
.,1.1711206436157227
 The,4.253665924072266
 radio,10.29652214050293
 came,6.584105014801025
 online,8.388212203979492
.,1.8424781560897827
 ,1.215206265449524
"
",0.5709765553474426
 ,2.6339662075042725
"
",0.9326052069664001
 �,6.943801403045654
�,7.98073148727417
 This,7.372826099395752
 is,1.418973684310913
 Thomas,12.940474510192871
 Taylor,9.175777435302734
",",2.5508906841278076
 Major,10.975226402282715
 in,6.807397365570068
 the,1.2070586681365967
 Terran,11.548151016235352
 Marines,7.850161075592041
.,1.2977159023284912
 May,11.532524108886719
day,8.07083511352539
",",2.8093602657318115
 May,4.110028266906738
day,0.3474833369255066
",",1.4543694257736206
 May,1.636056661605835
day,0.07181734591722488
.,1.053012728691101
 Is,8.709324836730957
 there,3.2689719200134277
 anyone,3.554121971130371
 on,3.970634937286377
 this,2.6440680027008057
 frequency,14.356351852416992
?,3.7508203983306885
 �,5.660743713378906
�,8.16872787475586
 ,4.6042609214782715
"
",0.7371970415115356
 ,3.274745464324951
"
",1.1839908361434937
 There,9.142302513122559
 might,8.757296562194824
 be,0.1977062076330185
 of,12.153305053710938
 course,0.41067734360694885
.,1.05886971950531
 This,7.072464466094971
 was,3.3006367683410645
 Prior,18.546283721923828
 space,16.391658782958984
 after,11.28126335144043
 all,0.04117721691727638
 –,9.505260467529297
 we,6.718945026397705
 thought,8.227705001831055
.,4.968778133392334
 The,5.674016952514648
 *,11.279559135437012
Gal,12.685677528381348
actic,1.0124369859695435
 Explorer,12.166659355163574
*,1.6266218423843384
 had,2.7699029445648193
 emerged,10.40865707397461
 from,1.256034016609192
 F,11.673494338989258
TL,2.3241724967956543
 and,3.580825090408325
 begun,8.978950500488281
 sweeping,10.47911262512207
 for,8.76367473602295
 signs,12.580496788024902
 of,0.16440337896347046
 the,3.921527147293091
 enigmatic,10.538727760314941
 race,7.6683478355407715
.,1.7377862930297852
 Then,9.296332359313965
 something,6.99528694152832
 had,6.851633071899414
 gone,3.668811559677124
 wrong,0.8111916184425354
 with,5.072520732879639
 the,1.2366563081741333
 fusion,11.81157112121582
 cells,12.208822250366211
.,1.8524221181869507
 I,4.347634792327881
 �,3.2146997451782227
�,0.8164756298065186
 d,0.8027867674827576
 been,8.973150253295898
 in,6.029576301574707
 the,2.259706974029541
 observation,11.291105270385742
 blister,21.79475212097168
 watching,13.4454345703125
 the,2.564849615097046
 emergence,11.55678653717041
",",4.798568248748779
 looking,8.248703002929688
 in,6.891409873962402
 completely,13.531689643859863
 the,5.579193115234375
 wrong,0.5470901727676392
 direction,0.41808250546455383
.,0.8890320062637329
 ,1.773923635482788
"
",0.5805367231369019
 ,3.1178958415985107
"
",1.0680190324783325
 The,6.531059265136719
 explosion,8.692516326904297
 had,3.3078718185424805
 ripped,7.735804080963135
 the,2.91733717918396
 *,11.986260414123535
Expl,11.572911262512207
orer,1.1478798389434814
*,0.2762856185436249
 open,6.002158164978027
 like,6.743843078613281
 a,0.7378292679786682
 knife,5.35801362991333
 through,1.4930213689804077
 butter,7.485633373260498
",",2.4069337844848633
 and,1.7765610218048096
 I,3.254960298538208
 was,3.722179651260376
 the,6.849276542663574
 only,0.8956184983253479
 one,0.795589029788971
 able,5.29287576675415
 to,0.019372018054127693
 get,4.925911903381348
 to,5.222503185272217
 the,1.1787527799606323
 emergency,9.392247200012207
 locker,11.757335662841797
 in,4.591346740722656
 time,2.2279253005981445
.,0.9661526083946228
 Even,8.765379905700684
 then,4.104216575622559
",",0.4378907084465027
 I,1.2894229888916016
 was,3.0194175243377686
 pretty,7.203988552093506
 sure,1.3553682565689087
 some,9.787565231323242
 parts,8.119108200073242
 of,0.7300867438316345
 me,5.147269248962402
 had,3.130054473876953
 gotten,6.019541263580322
 frost,9.52304744720459
