token,surprisal
ath,12.085437774658203
aniel,1.628361463546753
 finished,14.28459644317627
 his,4.169647693634033
 inc,14.565713882446289
ant,3.4879488945007324
ation,0.1389985978603363
",",3.626995801925659
 and,2.003854751586914
 dropped,10.972772598266602
 to,2.7993686199188232
 his,0.8345677256584167
 knees,0.19395312666893005
",",2.031965970993042
 gas,10.439767837524414
ping,0.010841834358870983
.,2.361450672149658
 He,3.101947069168091
 had,4.126203536987305
 spent,6.906819820404053
 six,7.265641689300537
 hours,2.3399882316589355
 per,8.602859497070312
 night,3.908022165298462
",",4.630398750305176
 for,7.138563632965088
 the,2.969015598297119
 last,1.9687186479568481
 three,3.0156216621398926
 hundred,8.89992618560791
 and,1.9026775360107422
 twenty,3.018385887145996
 five,7.160194396972656
 years,3.8883469104766846
",",0.6714276671409607
 inf,12.466303825378418
using,1.644010305404663
 mystical,12.852415084838867
 power,4.521661758422852
 from,7.008652687072754
 another,10.039889335632324
 dimension,4.224537372589111
 into,2.1345090866088867
 the,3.0197012424468994
 Golden,13.833576202392578
 Disc,12.30245304107666
.,1.691643476486206
 ,13.567305564880371
"
",8.558687210083008
 ,10.49669075012207
"
",1.1452165842056274
 So,18.83453369140625
 close,10.792946815490723
 to,1.8209178447723389
 the,2.153712749481201
 end,4.467869758605957
 of,1.0196235179901123
 his,2.0424442291259766
 efforts,12.273056983947754
",",1.0155818462371826
 he,3.0176920890808105
 could,3.7583301067352295
 no,6.739940643310547
 longer,0.03403151407837868
 be,5.997767448425293
 sto,13.981314659118652
ically,7.040331840515137
 patient,5.725484371185303
",",2.7796387672424316
 and,2.8496313095092773
 for,8.337122917175293
 the,2.3698625564575195
 last,4.455282688140869
 24,10.790704727172852
 hours,0.07757039368152618
 he,2.0633060932159424
 chanted,12.745168685913086
",",3.440607786178589
 growing,14.22757625579834
 more,2.1439616680145264
 weary,9.465542793273926
",",2.117828845977783
 but,7.5230793952941895
 ever,8.977109909057617
 more,2.2050585746765137
 excited,8.201140403747559
 at,6.08065938949585
 the,0.7375190258026123
 prospect,1.4495692253112793
 of,0.1786230504512787
 finishing,9.150681495666504
 even,11.698803901672363
 a,3.3988282680511475
 few,4.325267314910889
 days,6.859599590301514
 early,6.184671878814697
.,0.6131213307380676
 ,3.2205920219421387
"
",0.522988498210907
 ,6.3628010749816895
"
",0.4336029589176178
 With,16.154157638549805
 a,2.3208165168762207
 trembling,8.59278678894043
 hand,0.9046601057052612
",",0.6963573098182678
 he,1.0535919666290283
 held,6.018006324768066
 the,2.150446891784668
 golden,4.828555583953857
 disc,0.747433602809906
",",3.2461607456207275
 feeling,7.768028259277344
 the,2.6761627197265625
 power,6.222522735595703
 in,4.541667461395264
 it,2.3352279663085938
",",2.2587101459503174
 the,4.861398220062256
 majesty,10.311457633972168
.,6.069962978363037
 Rising,13.418560028076172
 to,3.4780821800231934
 his,0.7022445201873779
 feet,0.23333007097244263
",",0.34653714299201965
 he,0.491193562746048
 walked,6.682680606842041
 to,3.6074891090393066
 his,2.82452130317688
 altar,10.299945831298828
",",0.7599276900291443
 and,1.939255952835083
 placed,5.833478927612305
 it,1.6428585052490234
 in,2.2117507457733154
 the,1.6674920320510864
 place,6.71583890914917
 of,2.2835967540740967
 honor,14.71808910369873
 that,5.382111072540283
 had,2.0209760665893555
 been,1.144016981124878
 prepared,9.494455337524414
",",4.575140953063965
 and,2.000437021255493
 waiting,10.898205757141113
",",4.313050746917725
 for,3.052908420562744
 three,8.694424629211426
 hundred,3.8453989028930664
 twenty,8.359062194824219
 five,1.9074472188949585
 years,0.5197790265083313
.,1.2534385919570923
 ,1.48946213722229
"
",0.7342722415924072
 ,4.521797180175781
"
",0.3184424340724945
 He,9.399394035339355
 held,6.48275089263916
 his,3.6963298320770264
 breath,2.7762815952301025
 and,3.822277069091797
 sh,9.2868070602417
ak,7.328421592712402
ily,0.008280864916741848
 activated,12.619499206542969
 the,1.2155908346176147
 device,9.657093048095703
.,1.9569339752197266
 ,1.2557718753814697
"
",0.572291910648346
 ,4.060632705688477
"
",0.43399012088775635
 A,10.423048973083496
 glowing,9.358844757080078
 light,2.849675416946411
 shone,5.0731282234191895
 forth,6.466463088989258
",",1.9819737672805786
 and,1.2489022016525269
 there,7.6905517578125
!,12.079107284545898
 He,5.2752461433410645
 could,4.221698760986328
 finally,8.38422679901123
 see,1.6293658018112183
 the,1.4444162845611572
 culmination,11.694826126098633
 of,0.12462400645017624
 his,1.5492902994155884
 efforts,2.332224130630493
!,4.266998767852783
 ,1.036659598350525
"
",0.4434179365634918
 ,4.119456768035889
"
",0.41205817461013794
 ``,16.16136360168457
 Firefly,18.956336975097656
",",3.6869263648986816
 Season,12.094502449035645
 2,4.271028995513916
 -,5.781152248382568
 Play,10.953512191772461
 All,8.764452934265137
 -,7.131453037261963
 Select,11.149808883666992
 Episode,5.030322551727295
 -,3.5265517234802246
 Bonus,10.807738304138184
 Features,8.27029800415039
'',6.134818077087402
"
",1.7632744312286377
