token,surprisal
 was,5.585346221923828
 a,1.8267194032669067
 ship,13.248058319091797
 coming,6.749109268188477
.,5.611898422241211
 ,11.87250804901123
"
",10.652495384216309
 ,6.842508792877197
"
",2.003539800643921
 We,18.013412475585938
'd,5.898043155670166
 been,3.2435290813446045
 watching,6.249081134796143
 it,2.572614908218384
 for,2.4334826469421387
 a,1.7715986967086792
 while,1.488039255142212
",",1.781165361404419
 circling,11.620643615722656
 around,3.6078267097473145
 on,5.615434646606445
 its,4.289112091064453
 screwed,22.161724090576172
 up,1.7216238975524902
 trajectory,9.959940910339355
.,1.1564021110534668
 It,4.407104969024658
 left,11.052331924438477
 the,2.603755235671997
 gravity,13.225247383117676
 of,3.5989174842834473
 Earth,5.389566898345947
 about,7.146648406982422
 a,3.828265428543091
 year,5.6826171875
 before,3.26157283782959
",",3.3380730152130127
 went,10.802128791809082
 out,4.903326511383057
 and,4.069983959197998
 sl,11.805948257446289
ung,3.800506353378296
 around,5.396059989929199
 the,2.9024481773376465
 curve,11.679612159729004
 of,1.5665597915649414
 Venus,9.920689582824707
 which,9.971064567565918
 set,10.51085376739502
 a,4.705178260803223
 heading,10.169666290283203
 for,1.6882771253585815
 it,5.226790904998779
 to,5.088836193084717
 come,4.572704315185547
 connect,19.51271629333496
 with,1.3729640245437622
 Mars,5.8420634269714355
.,1.1112394332885742
 I,7.087331771850586
 think,5.835127353668213
 we,2.468096971511841
 all,5.213291168212891
 hoped,8.720916748046875
 there,7.196583271026611
 was,1.7861582040786743
 a,1.6426541805267334
 human,8.251847267150879
 on,3.7138519287109375
 board,1.184831976890564
.,1.651970386505127
 We,4.348806381225586
 would,7.07710599899292
 see,6.273768901824951
",",6.59055757522583
 I,4.551808834075928
 guess,3.7988505363464355
.,2.957292079925537
 ,2.682854175567627
"
",0.9631350040435791
 ,5.269881725311279
"
",0.7374078631401062
 When,14.925607681274414
 Earth,9.323418617248535
 first,6.86399507522583
 went,6.068920135498047
 silent,13.947957992553711
",",1.4258579015731812
 there,4.908666133880615
 was,0.7024882435798645
 a,1.5580755472183228
 fair,10.709711074829102
 amount,1.3984755277633667
 of,0.055252645164728165
 b,10.094537734985352
ick,2.6923470497131348
ering,3.886860213242471e-05
 about,3.6055004596710205
 what,3.587862014770508
 actually,10.718932151794434
 must,10.762645721435547
 have,0.31818199157714844
 happened,1.2152608633041382
.,0.687393307685852
 Most,8.5755615234375
 people,2.448519706726074
 thought,2.8634023666381836
 it,1.8964983224868774
 was,0.45033106207847595
 a,1.9963698387145996
 C,11.93970012664795
ME,9.760408401489258
 bel,17.238269805908203
ched,8.006985664367676
 out,1.8589874505996704
 less,16.39583396911621
 than,0.4825630784034729
 a,1.5958164930343628
 week,4.892855167388916
 beforehand,7.94108772277832
.,1.3434929847717285
 The,4.532516956329346
 sun,10.146219253540039
 was,1.8043749332427979
 on,6.053194046020508
 a,4.842911243438721
 maximum,10.700547218322754
",",4.066829204559326
 and,3.0203969478607178
 while,8.011063575744629
 the,2.598176956176758
 eject,13.664261817932129
ion,0.5082558989524841
 was,4.00291633605957
 n,11.684555053710938
't,13.292277336120605
 supposed,7.832301616668701
 to,0.01697605848312378
 hit,7.120161056518555
 Earth,3.3017709255218506
",",1.3759232759475708
 just,10.076953887939453
 get,9.794576644897461
 relatively,14.129117012023926
 close,0.543424129486084
",",2.3560471534729004
 what,7.976829528808594
 else,6.742409706115723
 could,1.1988533735275269
 cause,8.406914710998535
 a,2.633424758911133
 global,9.456600189208984
 radio,10.909090995788574
 silence,6.208267688751221
?,0.7778130173683167
 Two,10.613937377929688
 days,3.87610125541687
 after,2.19993257522583
 everything,11.680131912231445
 went,1.6990200281143188
 dead,7.720161437988281
",",0.5142481923103333
 everything,8.695650100708008
",",8.210015296936035
 something,9.479296684265137
 more,8.45356273651123
 distinct,13.326748847961426
 than,3.7238998413085938
 background,12.346840858459473
 popped,15.95467472076416
 up,0.2794922888278961
 on,2.169562816619873
 the,1.155608892440796
 EL,13.396960258483887
F,3.3088111877441406
 radio,4.74737548828125
 band,10.085761070251465
",",2.923210620880127
 about,8.169418334960938
 as,5.720070838928223
 low,9.525893211364746
 a,4.775520324707031
 frequency,1.4474002122879028
 as,0.12128026783466339
 possible,5.9110846519470215
 to,5.269782066345215
 detect,6.118290901184082
.,1.7136865854263306
 An,8.847945213317871
 und,11.406009674072266
ulation,6.563906669616699
 from,5.730289459228516
 a,3.3177294731140137
 peak,12.088184356689453
 on,5.9476799964904785
 pi,19.031898498535156
",",3.4999918937683105
 3,9.9478178024292
.,1.0790817737579346
14,6.99904727935791
159,7.583410739898682
 Hz,7.110035419464111
",",1.2688047885894775
 down,9.808679580688477
 to,0.5436656475067139
 a,2.670413017272949
 low,3.7238621711730957
 of,2.2074644565582275
 1,3.8689942359924316
.,0.5279362797737122
60,8.221096992492676
283,12.273959159851074
 Hz,2.4646356105804443
.,1.2606474161148071
 Within,8.59194278717041
 a,1.8609079122543335
 few,0.8331044316291809
 days,2.695523262023926
 we,4.791641712188721
 had,2.4513421058654785
 come,8.08494758605957
 up,3.2834110260009766
 with,0.3606453835964203
 what,5.589425086975098
 it,7.510082244873047
 might,5.581450462341309
 mean,4.132084846496582
",",3.2498581409454346
 a,4.027659893035889
 guess,12.13151741027832
 at,5.236657619476318
 least,10.764056205749512
:,5.682915210723877
 the,3.3103439807891846
 distance,12.74410343170166
 from,2.2647974491119385
 Earth,2.1419920921325684
 to,0.3841798007488251
 Mars,0.8073835968971252
 at,5.936253547668457
 the,2.272707462310791
 next,10.186959266662598
 closest,3.3052780628204346
 approach,3.9275753498077393
",",3.2395734786987305
 in,5.900547027587891
 some,6.185352802276611
 kind,5.454482078552246
 of,0.04029488563537598
 weird,8.654582023620605
 unit,14.189762115478516
 of,3.1920690536499023
 AU,14.681072235107422
*,9.697088241577148
pi,11.612931251525879
.,1.5040096044540405
 Our,8.15669059753418
 best,6.671570301055908
 guess,0.35356709361076355
.,6.970524311065674
 ,3.3158087730407715
"
",1.416039228439331
 ,7.594419479370117
"
",0.6033695936203003
 I,11.30627727508545
 think,4.162521839141846
 it,3.0671675205230713
 was,1.2857937812805176
 Marcus,15.014351844787598
",",3.254182815551758
 the,3.6276071071624756
 NASA,9.973577499389648
 ambassador,10.163583755493164
 for,5.561702728271484
 Earth,3.961716413497925
",",2.572265148162842
 that,3.8017261028289795
 came,5.54499626159668
 up,0.4722276031970978
 with,0.060010429471731186
 the,1.3228108882904053
 AI,15.208954811096191
 theory,8.92044734954834
.,1.155748963356018
 NASA,13.280710220336914
 (,9.187170028686523
 now,14.736720085144043
 the,4.206611633300781
 North,11.627492904663086
 American,0.19503584504127502
 Space,1.689522624015808
 Administration,5.582250118255615
 ),0.7231821417808533
 had,3.0132999420166016
 been,3.10742449760437
 building,6.689844608306885
 an,4.226418972015381
 ind,12.645835876464844
esc,5.395351886749268
rib,0.009328854270279408
ably,1.8868560791015625
 deep,8.062434196472168
 neural,6.270762920379639
 network,0.1693377047777176
",",3.7721316814422607
 naturally,13.407471656799316
 as,8.928168296813965
 it,3.5815935134887695
 would,5.412679672241211
 be,1.8847475051879883
",",4.57513427734375
 completely,13.134758949279785
 covered,11.224099159240723
 up,4.695742130279541
.,4.1501665115356445
 Marcus,8.134498596191406
 said,5.981901168823242
 ``,15.737716674804688
 There,9.955756187438965
's,1.9520151615142822
 times,14.84570598602295
 to,6.753119945526123
 forget,9.534419059753418
 what,4.984625339508057
's,3.0648279190063477
 classified,13.51489543914795
",",2.637531280517578
 and,1.561362385749817
 this,6.57264518737793
 is,1.3679029941558838
 one,1.8799020051956177
 of,0.5201605558395386
 them,0.9349172115325928
.,1.0892819166183472
 They,8.408490180969238
 were,5.633106231689453
 n,11.855279922485352
't,8.379374504089355
 supposed,4.799389839172363
 to,0.008361386135220528
 announce,10.383641242980957
 it,1.5339093208312988
's,10.38623332977295
 existence,6.7115302085876465
 until,2.8550865650177
 they,3.416214942932129
 had,2.8046255111694336
 come,8.599249839782715
 up,1.0612702369689941
 with,0.03838250786066055
 something,3.2811551094055176
 really,7.1049652099609375
 big,4.598312854766846
",",2.448338747024536
 bureaucratic,16.55869483947754
 dollars,19.0944766998291
 and,3.878028392791748
 all,6.038156032562256
 that,2.091872215270996
.,1.6035083532333374
 Well,7.676533222198486
 they,5.885005474090576
 made,6.603236675262451
 the,4.389321804046631
 project,9.938263893127441
 public,3.5781877040863037
 about,8.117554664611816
 thirty,8.241918563842773
 minutes,3.0426549911499023
 before,1.1342535018920898
 everything,10.594239234924316
 went,1.847110390663147
 silent,5.918549060821533
",",2.0646915435791016
 meaning,9.968500137329102
 something,7.293867111206055
 big,3.4597108364105225
 must,6.641449928283691
 have,0.49225398898124695
 actually,8.841263771057129
 worked,12.02846908569336
.,0.7161203622817993
 Seems,12.80048656463623
 like,1.0470936298370361
 there,4.727972507476807
 was,2.0386767387390137
 a,1.5412052869796753
 bit,6.1204833984375
 of,0.12313799560070038
 a,1.3035969734191895
 stir,7.5902862548828125
 on,5.4955058097839355
 Earth,4.599844932556152
",",2.5833921432495117
 but,2.9427571296691895
 they,5.559003829956055
 did,6.05668306350708
 n,9.727288246154785
't,0.34994497895240784
 hype,13.355423927307129
 it,0.6148863434791565
 much,5.988638401031494
.,1.1824840307235718
 And,6.206517219543457
 naturally,12.736953735351562
 it,3.88059401512146
 did,6.818064212799072
 n,6.834371566772461
't,0.029706774279475212
 have,5.138444900512695
 too,8.701223373413086
 much,1.1512936353683472
 time,7.385267734527588
 to,0.8057206273078918
 become,9.006403923034668
 big,6.618833541870117
 news,7.101413249969482
 here,11.474308967590332
 with,9.518264770507812
 the,2.3011951446533203
 blackout,14.193368911743164
 making,11.893959045410156
 everyone,6.332935810089111
 panic,8.522723197937012
.'',10.253067970275879
 ,3.917435646057129
"
",0.646283745765686
 ,5.669911861419678
"
",0.6491975784301758
 ``,13.713444709777832
 So,5.404633522033691
 you,5.548797130584717
 think,4.703264236450195
 the,2.967756509780884
 AI,1.8724031448364258
 choked,19.464017868041992
 everything,8.498924255371094
 off,5.723533630371094
?,2.223735809326172
'',6.89786958694458
 I,2.987297773361206
 asked,2.609185218811035
.,1.3134750127792358
 ,3.208343982696533
"
",0.5142330527305603
 ,4.973029136657715
"
",0.8062092065811157
 ``,2.7721924781799316
 I,3.393476963043213
