token,surprisal
 the,3.783017158508301
 Natural,16.424184799194336
 World,4.345096111297607
",",1.27240788936615
 no,8.895376205444336
 animal,7.485841751098633
 can,3.7283241748809814
 claim,9.451950073242188
 to,1.1726521253585815
 be,1.0704206228256226
 more,5.913127899169922
 successful,8.096687316894531
 than,0.4664996266365051
 the,2.6856958866119385
 human,3.496875762939453
.,1.6512608528137207
 Their,8.114559173583984
 high,9.759343147277832
 intelligence,4.075448036193848
 has,5.421161651611328
 allowed,4.36523962020874
 them,0.17732706665992737
 to,0.0814325213432312
 thrive,6.701065540313721
 in,1.2880805730819702
 an,5.099215030670166
 urban,9.102843284606934
 environment,0.5027650594711304
 in,5.425784111022949
 complex,13.300681114196777
 societies,2.932795524597168
.,1.6912370920181274
 With,7.8506879806518555
 nour,15.724199295043945
ishment,0.653335452079773
 being,10.023402214050293
 of,9.405352592468262
 little,4.37208890914917
 concern,5.450326919555664
",",1.8070896863937378
 males,11.44296646118164
 can,3.7862067222595215
 focus,8.7031888961792
 on,0.9789351224899292
 other,6.223424434661865
 matters,6.224308013916016
",",2.412764072418213
 like,3.247572898864746
",",10.699746131896973
 courts,12.463774681091309
hip,0.0173732228577137
.,3.8824357986450195
 ,13.668595314025879
"
",7.778702259063721
 ,10.029250144958496
"
",1.5403499603271484
 A,13.985883712768555
 long,8.642179489135742
 male,12.092584609985352
 stands,10.295402526855469
 in,3.292167901992798
 front,1.8110897541046143
 of,0.017003467306494713
 the,2.6969478130340576
 mirror,4.998963356018066
",",2.091327667236328
 grooming,11.12630844116211
 himself,3.064356803894043
.,2.094822645187378
 He,2.6136631965637207
 is,2.5194060802459717
 very,5.616146087646484
 young,5.973236083984375
",",1.2271808385849
 known,13.124181747436523
 as,2.985651969909668
 a,1.5235190391540527
 high,9.026225090026855
 school,3.8654797077178955
 student,3.0060808658599854
.,1.0275088548660278
 He,1.5496845245361328
 is,1.867029070854187
 planning,13.271794319152832
 to,0.9601024985313416
 court,11.219026565551758
 a,1.8936731815338135
 girl,3.466209650039673
.,2.0773141384124756
 He,2.1957459449768066
 brushes,12.174341201782227
 his,0.9754627346992493
 hair,3.061941146850586
 gently,6.8177618980407715
 with,3.9251394271850586
 a,2.7384207248687744
 brush,2.9435548782348633
",",1.9712095260620117
 making,6.141658782958984
 sure,1.7807859182357788
 every,7.624008655548096
 last,4.926947593688965
 strand,4.274835109710693
 is,1.174363136291504
 in,5.829153537750244
 the,2.8212497234344482
 right,1.0478006601333618
 place,0.32246723771095276
.,0.4518931806087494
 Then,6.5172505378723145
",",2.1842381954193115
 he,0.9888882637023926
 adjusts,10.672460556030273
 his,0.6199977397918701
 shirt,6.050494194030762
 and,2.292672872543335
 pol,9.43425178527832
ishes,1.3530101776123047
 his,1.3440812826156616
 shoes,5.771401882171631
.,0.7510943412780762
 Everything,11.273252487182617
 must,8.80198860168457
 be,0.4090201258659363
 perfect,3.030691146850586
.,1.461962342262268
 After,6.442142963409424
 spending,8.829849243164062
 many,5.377910137176514
 hours,1.4350152015686035
 in,1.9376164674758911
 front,5.3210368156433105
 of,0.003103839699178934
 his,4.41585636138916
 mirror,0.21191546320915222
",",0.27174168825149536
 he,0.718767523765564
 is,3.8534493446350098
 finally,4.665112495422363
 ready,1.067428708076477
.,3.5769600868225098
 ,3.4236369132995605
"
",0.5213053226470947
 ,4.262362003326416
"
",0.6725227236747742
 Courts,20.35151481628418
hip,0.01917349360883236
 in,6.499542236328125
 human,7.498226642608643
 society,1.4653245210647583
 is,0.9809845685958862
 complicated,8.513855934143066
.,0.8819554448127747
 To,7.478958606719971
 win,6.645659446716309
 a,2.224149703979492
 mate,8.156110763549805
",",0.4575270712375641
 the,2.608696460723877
 male,1.684252142906189
 must,0.8881129622459412
 first,2.7252938747406006
 impress,8.060310363769531
 the,2.4265122413635254
 female,1.4777358770370483
.,1.7270349264144897
 Our,12.807180404663086
 male,4.454004764556885
 approaches,13.743341445922852
 with,5.97792387008667
 caution,9.71998119354248
.,1.960840106010437
 If,5.3125810623168945
 he,1.568792700767517
 fails,5.287653923034668
",",1.324392318725586
 not,10.387558937072754
 only,0.44317299127578735
 will,1.314557433128357
 he,1.0786067247390747
 loss,16.52749252319336
 his,0.986585795879364
 chance,4.0287580490112305
 with,7.861750602722168
 his,2.594278573989868
 chosen,7.850497722625732
 female,4.614872455596924
",",0.6063714027404785
 he,1.8193213939666748
 might,5.902832508087158
 be,3.290269613265991
 rejected,6.313299655914307
 by,1.4968204498291016
 other,4.953535556793213
 females,3.305903911590576
 as,2.5442497730255127
 well,0.3393411934375763
.,0.19315463304519653
 He,4.1246795654296875
 starts,8.16641616821289
 by,2.6861155033111572
 making,4.963048934936523
 small,7.241021156311035
 talk,0.42914751172065735
.,3.4293906688690186
 It,6.12299919128418
's,3.6591720581054688
 the,5.159720420837402
 easiest,6.509945869445801
 way,0.5288688540458679
 to,0.44745495915412903
 get,3.121309518814087
 into,5.764135360717773
 a,1.8969861268997192
 girl,8.209750175476074
's,0.12819653749465942
 good,6.170821189880371
 books,12.187041282653809
.,1.2406630516052246
 If,4.823990821838379
 she,1.9817150831222534
 responds,6.445291042327881
 positively,4.416380405426025
",",0.48923438787460327
 he,0.8796056509017944
 will,2.149074077606201
 start,6.73480749130249
 fl,9.376341819763184
irting,0.06933240592479706
",",5.8089141845703125
 whispering,10.034605979919434
 sweet,7.90608549118042
 things,2.102348566055298
 in,4.069775581359863
 her,0.8534875512123108
 ear,0.10476172715425491
.,0.6394931077957153
 He,2.7949047088623047
 will,3.5093071460723877
 then,2.8338851928710938
 proceed,6.463701248168945
 to,0.18846282362937927
 ask,6.148947238922119
 her,0.9983129501342773
 out,4.756106853485107
",",3.2319893836975098
 her,8.387929916381836
 agreement,13.409173965454102
 being,3.6476528644561768
 the,4.722034931182861
 sure,9.968608856201172
st,0.054206665605306625
 sign,2.2719368934631348
 that,1.7954919338226318
 she,1.4495807886123657
 is,1.540271282196045
 interested,2.6850123405456543
.,1.050781488418579
 ,2.361856698989868
"
",0.4024949073791504
 ,3.930922269821167
"
",0.518088161945343
 He,8.741958618164062
 starts,5.379615306854248
 off,5.4351959228515625
 well,9.130097389221191
 enough,6.447642803192139
.,1.9035451412200928
 The,4.015039443969727
 female,5.432384967803955
 laughs,8.717227935791016
 at,2.56553316116333
 his,2.0380778312683105
 jokes,3.2267210483551025
.,1.661770224571228
 She,3.202430009841919
 returns,10.739055633544922
 his,3.493295907974243
 advancements,20.032752990722656
 by,6.711114406585693
 giving,5.393060207366943
 him,0.39675500988960266
 special,8.868205070495605
 looks,7.995402812957764
.,0.9875836372375488
 She,3.908442258834839
 win,13.987144470214844
ks,1.5289082527160645
 at,1.3707019090652466
 him,0.6959021687507629
.,2.8292224407196045
 Alas,16.188127517700195
",",0.1351894736289978
 just,9.700754165649414
 as,1.6303695440292358
 he,1.3992468118667603
 inches,15.169471740722656
 forward,3.9358348846435547
 to,4.186995983123779
 perform,10.376639366149902
 the,2.0207509994506836
 last,6.087495803833008
 step,4.862084865570068
 of,2.410726547241211
 the,1.9548320770263672
 ritual,6.717642784118652
",",0.19486279785633087
 he,2.135906457901001
 gets,5.4679412841796875
 interrupted,7.262375354766846
 by,0.5131372213363647
 a,1.3971351385116577
 loud,3.093088388442993
 cough,12.299697875976562
.,0.44842010736465454
 ,2.158006429672241
"
",0.4038984179496765
 ,2.56656813621521
"
",0.39791181683540344
 It,8.02400016784668
's,1.2581443786621094
 another,7.9963908195495605
 human,10.611470222473145
",",4.27412748336792
 an,6.218204975128174
 adult,4.352090835571289
 unlike,15.911214828491211
 our,6.508434295654297
 couple,14.234904289245605
.,0.7013354897499084
 He,3.1586766242980957
 is,2.132735252380371
 known,8.880887985229492
 as,1.0466437339782715
 a,1.2083756923675537
 teacher,8.26938533782959
 and,4.007848262786865
 he,4.185714244842529
 wo,19.315492630004883
 n,16.07833480834961
't,4.725419998168945
 tolerate,10.142593383789062
 a,5.304060935974121
