token,surprisal
 Mom,16.993423461914062
",",4.310267448425293
 get,8.564017295837402
 down,5.68692684173584
 from,4.726957321166992
 there,3.9194724559783936
',10.944952011108398
"',",8.82724666595459
 my,7.579939365386963
 son,5.42529821395874
 sighed,10.24094295501709
 with,6.640643119812012
 a,2.0716352462768555
 tired,7.625628471374512
 voice,4.316127300262451
",",2.7254834175109863
 folding,12.424629211425781
 his,0.4196207821369171
 arms,0.32253777980804443
 as,5.370379447937012
 he,0.9815400242805481
 looked,4.66292667388916
 up,2.6543383598327637
 to,3.8861191272735596
 the,2.4870259761810303
 roof,6.809235095977783
 of,2.1910219192504883
 the,0.5702410936355591
 house,2.8010661602020264
 in,5.689660549163818
 which,5.494263172149658
 he,1.096193790435791
 was,1.7874400615692139
 raising,9.220754623413086
 my,6.4431939125061035
 grandchildren,10.562359809875488
.,0.40395644307136536
 Too,13.388020515441895
 st,12.484835624694824
oned,4.117758274078369
 to,0.6448559761047363
 listen,7.791276454925537
",",1.514398455619812
 I,1.232022762298584
 deliberately,12.854874610900879
 dropped,6.28241491317749
 the,2.7430217266082764
 empty,9.396108627319336
 beer,5.887308120727539
 can,5.595226764678955
 from,4.089922904968262
 my,0.8945673108100891
 hand,4.1456170082092285
 and,1.4818466901779175
 let,6.690385818481445
 it,1.735034465789795
 r,10.759742736816406
attle,0.5772770047187805
 down,5.4606733322143555
 the,2.3303120136260986
 roof,5.253400802612305
 tiles,14.358298301696777
 into,8.66622543334961
 his,6.288517951965332
 nice,12.07328987121582
 rose,12.581711769104004
 bushes,7.759824275970459
.,0.6515730619430542
 ``,13.518549919128418
 The,9.987707138061523
 view,11.161256790161133
 is,4.471158027648926
 too,7.213098526000977
 pretty,7.154911518096924
",",2.3453822135925293
 dear,9.59288215637207
',7.736271381378174
"',",0.07055258005857468
 I,1.9877673387527466
 announce,18.00227928161621
 loudly,6.078359603881836
 enough,7.374555587768555
 for,3.8901240825653076
 him,2.5603151321411133
 to,0.2929210662841797
 hear,0.9310879111289978
",",2.9379725456237793
 though,6.9726667404174805
 no,7.440782070159912
 longer,4.66694450378418
 looking,6.751256942749023
 at,2.4233558177948
 him,5.378120422363281
.,0.9186633229255676
 Alexander,17.460498809814453
 was,4.862144947052002
 a,5.444493770599365
 handsome,7.78574275970459
 man,1.7842382192611694
",",1.5816068649291992
 an,6.871169567108154
 interesting,7.577044486999512
 combination,9.18765926361084
 of,0.2923140823841095
 his,6.056229591369629
 father,7.268247604370117
 and,1.4366798400878906
 my,5.545430660247803
 brother,4.8613457679748535
",",2.210754632949829
 though,5.436454772949219
 I,3.1410367488861084
 never,5.431516170501709
 saw,2.541425943374634
 either,9.245166778564453
 of,0.9456716179847717
 them,0.14065678417682648
 with,5.824602127075195
 grey,16.51800537109375
 in,11.848339080810547
 their,0.7633197903633118
 hair,4.802097320556641
 or,3.964796543121338
 crow,15.004511833190918
's,1.0924181938171387
 feet,1.45293390750885
 at,7.049475193023682
 the,2.362285614013672
 corners,10.389472007751465
 of,0.6468849778175354
 their,0.9844473004341125
 eyes,2.5339813232421875
.,0.4216870963573456
 ,9.048266410827637
"
",10.399153709411621
 ,9.2904691696167
"
",1.9585332870483398
 ``,11.426587104797363
 Mom,7.0443878173828125
',9.98143482208252
"',",0.0669211819767952
 little,11.963887214660645
 Alex,6.075102806091309
 started,7.096466541290283
 again,7.4670844078063965
",",0.7856767177581787
 sounding,7.3668131828308105
 increasingly,8.126527786254883
 irritated,6.355314254760742
",",2.592564582824707
 ``,4.429154396057129
 the,6.723301410675049
 view,4.474820137023926
 has,6.659895896911621
 been,2.036005735397339
 the,8.12407398223877
 same,1.364019513130188
 for,3.320162057876587
 the,2.239652395248413
 last,0.8733757138252258
 five,5.07166051864624
 years,1.0142501592636108
.,2.007230520248413
 Yes,8.913182258605957
",",0.2936875820159912
 the,4.116660118103027
 future,10.690947532653809
 is,1.9091763496398926
 beautiful,6.197555065155029
",",1.1447432041168213
 Japan,16.530508041381836
 won,9.151283264160156
 the,2.9407455921173096
 third,10.32815933227539
 world,3.0260324478149414
 war,0.2507622241973877
",",1.1178382635116577
 there,6.637204647064209
's,1.7294766902923584
 a,2.288733959197998
 blow,16.157987594604492
job,8.039658546447754
 machine,7.762171268463135
 in,2.4249846935272217
 every,5.858382225036621
 street,6.282978057861328
 corner,1.2774055004119873
 and,3.664268970489502
 you,4.891033172607422
 do,8.724944114685059
 n,9.736573219299316
't,8.024467468261719
 have,2.799649953842163
 cancer,14.693033218383789
 anymore,5.046220302581787
.,1.524407982826233
 I,3.450369119644165
 know,5.050551414489746
",",3.708223819732666
 it,3.973268747329712
 is,5.90700101852417
 great,7.618778705596924
",",1.457534670829773
 but,1.1971756219863892
 you,3.7171790599823
 get,7.217108726501465
 down,7.817357063293457
 from,2.0259909629821777
 there,0.6563575863838196
 right,8.759202003479004
 now,0.9246078729629517
.'',5.979722499847412
 Def,15.545008659362793
iant,2.2978689670562744
ly,1.6778113842010498
",",0.6274539828300476
 in,9.503268241882324
 part,10.511590003967285
 purely,16.258853912353516
 to,3.0693185329437256
 spite,6.347410202026367
 him,4.951091289520264
",",0.3244309723377228
 I,0.6923952102661133
 cracked,11.18778133392334
 open,1.6729217767715454
 a,3.1097874641418457
 second,7.6648736000061035
 beer,1.3746873140335083
.,6.691938400268555
 Third,14.354023933410645
",",3.1913578510284424
 I,1.9337966442108154
 guess,10.3492431640625
.,3.234097719192505
 Down,10.796013832092285
 below,6.553245544433594
",",1.0097193717956543
 Alexander,8.443851470947266
 sighed,8.328869819641113
",",2.325653076171875
 shaking,7.160514831542969
 his,0.5595884323120117
 head,0.06474833935499191
.,1.7472615242004395
 ,5.786587238311768
"
",0.45827826857566833
 ,7.138862133026123
"
",0.47479262948036194
 ``,1.6199601888656616
 Do,8.821553230285645
 you,0.276347815990448
 want,2.2617666721343994
 me,2.996837854385376
 to,0.08027756959199905
 have,5.531957626342773
 Edward,17.72433090209961
 carry,13.979968070983887
 you,1.2590279579162598
 down,4.236114978790283
 from,4.057321071624756
 there,2.576096296310425
 again,7.611247539520264
?,1.2604191303253174
'',3.7276017665863037
 Why,10.915689468383789
 did,3.2121400833129883
 he,1.6031062602996826
 have,3.9230499267578125
 to,0.28717559576034546
 give,6.897153377532959
 my,5.182271480560303
 grandson,6.191170692443848
 such,3.914116144180298
 a,0.4678228199481964
 stupid,7.162428379058838
 name,4.024762153625488
?,0.7008501291275024
 I,2.6017701625823975
 shook,8.051592826843262
 my,0.2885131239891052
 head,0.03341173380613327
.,2.3519246578216553
 ``,3.081279754638672
 I,3.1642227172851562
 like,8.167370796203613
 it,3.3082730770111084
 here,3.7054429054260254
.,1.9337574243545532
 Ca,15.496271133422852
 n,11.535469055175781
't,1.7679307460784912
 I,2.9264655113220215
 at,9.749251365661621
 least,0.9622841477394104
 finish,11.72685432434082
 watching,9.065799713134766
 the,2.9578845500946045
 sun,9.272586822509766
 set,2.8867580890655518
?,3.563877582550049
 I,3.098989963531494
'll,4.617708206176758
 come,6.512552261352539
 back,1.973203182220459
 in,4.839979648590088
 as,8.378255844116211
 soon,0.36064261198043823
 as,0.009510532952845097
 it,3.4965384006500244
's,0.48374271392822266
 dark,4.991032123565674
",",2.575890064239502
 promise,12.061787605285645
.'',4.010087013244629
 I,2.7200706005096436
 did,7.069943904876709
 n,11.584053039550781
't,2.773491144180298
 need,6.65971565246582
 to,0.6103912591934204
 see,6.785589694976807
 Alexander,4.374566555023193
's,2.90628981590271
 glare,10.431695938110352
 from,6.862772464752197
 the,1.9358121156692505
 garden,9.194291114807129
 as,4.743211269378662
 I,1.264069676399231
 felt,7.595529079437256
 it,4.939426898956299
 drilling,17.005332946777344
 to,9.152151107788086
 my,1.2048757076263428
 head,5.958581924438477
.,1.4309720993041992
 ``,4.244266986846924
 No,5.356359004974365
",",0.8831032514572144
 mom,8.61833381652832
",",0.9137774109840393
 you,2.8813583850860596
're,2.5298871994018555
 coming,8.16585922241211
 down,2.308117628097534
 right,5.8533549308776855
 now,0.22748243808746338
.'',6.346193790435791
 He,3.4851226806640625
 had,6.564868927001953
 his,4.792087078094482
 father,8.800952911376953
's,1.3394770622253418
 voice,6.1824631690979
.,4.427237510681152
 A,6.656116962432861
 voice,6.662750720977783
 of,4.85214900970459
 a,5.418627738952637
 man,2.7550699710845947
 used,12.948466300964355
 to,0.18739844858646393
 commanding,17.32098388671875
",",5.288230895996094
 and,4.237070083618164
 having,8.82315444946289
 his,3.02156925201416
 command,10.091951370239258
 ob,11.577160835266113
eyed,1.3837584257125854
.,1.2463679313659668
 ,4.611626625061035
"
",0.4168437719345093
 ,6.092784404754639
"
",0.2865597903728485
 ``,0.4619959592819214
 But,6.385965824127197
 ca,14.942083358764648
 n,1.0622813701629639
't,0.01561952754855156
 I,1.0396376848220825
 just,5.30027437210083
-,9.101766586303711
'',3.9186689853668213
 I,2.728736400604248
 started,5.498349666595459
 before,9.964282035827637
 he,2.4237098693847656
 cut,11.146007537841797
 me,1.0617198944091797
 off,0.06744451075792313
.,1.3766674995422363
 ``,2.1571221351623535
 No,4.286135673522949
.,3.649111747741699
 My,6.744040012359619
 house,9.090208053588867
",",4.888514995574951
 my,3.2051444053649902
 rules,12.347443580627441
",",1.6844347715377808
 and,3.7490315437316895
 you,5.118894577026367
 are,3.436448097229004
 coming,6.312279224395752
 down,0.48610207438468933
 *,14.877410888671875
right,5.045379161834717
 now,2.54775333404541
*,0.9571588635444641
 young,15.12236213684082
 woman,7.771765232086182
.'',6.308961868286133
 Gr,10.725381851196289
umbling,3.3682897090911865
 to,5.354653835296631
 myself,0.9180009365081787
",",0.7373856902122498
 I,0.6304030418395996
 gathered,10.566089630126953
 the,3.682136058807373
 last,5.333591461181641
 three,5.780277252197266
 un,11.991602897644043
opened,2.187143087387085
 beers,3.770315408706665
",",3.7276477813720703
 leaving,6.586996555328369
 the,2.4824042320251465
 remains,11.655709266662598
 of,1.7446800470352173
 the,1.5612273216247559
 blunt,14.349246978759766
 on,11.486279487609863
 the,0.391329824924469
 roof,5.921459197998047
 tiles,7.008819580078125
.,2.2516918182373047
 Would,12.198249816894531
 he,3.3362808227539062
 find,6.890481948852539
 it,3.827333927154541
",",5.265260219573975
 there,10.08888053894043
 would,4.316995620727539
 be,0.20820088684558868
 no,1.4751991033554077
 end,6.980893135070801
 of,2.536010980606079
 it,2.9310553073883057
.,1.3684786558151245
"
",4.304096221923828
