token,surprisal
ook,12.496700286865234
 me,4.0733442306518555
 a,1.7749583721160889
 bit,4.508476257324219
 to,1.475486159324646
 write,5.910383224487305
 this,1.5572106838226318
 one,4.485257625579834
 -,7.964874267578125
 going,11.305289268493652
 to,3.0425260066986084
 break,8.433890342712402
 it,1.6290875673294067
 into,5.997289657592773
 two,2.9201157093048096
 comments,11.69591999053955
 ,12.508188247680664
"
",10.274072647094727
 --,16.684616088867188
 --,9.199036598205566
 --,4.7087836265563965
 --,2.811276912689209
 --,1.6092280149459839
 --,1.0942379236221313
 --,0.8041418194770813
 --,0.6487953066825867
 --,0.5657344460487366
 --,0.5133878588676453
 --,0.4786674678325653
 --,0.4492017924785614
 --,0.4250932037830353
 --,0.40440285205841064
 --,0.38570454716682434
 --,0.369223415851593
 --,0.3530603349208832
 --,0.3411100506782532
 --,0.32945093512535095
 --,0.3179164528846741
 --,0.3082393407821655
 --,0.29800575971603394
 --,0.28953614830970764
 --,0.2813528776168823
 --,0.2723253667354584
 --,0.26341545581817627
 --,0.25561389327049255
 --,0.24550451338291168
 --,0.2379358410835266
 --,0.2285614162683487
 --,0.2207324057817459
 --,0.2108490765094757
 --,0.20380549132823944
 --,0.1944018453359604
 --,0.1869390904903412
 --,0.17954540252685547
 --,0.1716674566268921
 --,0.1650485396385193
 --,0.15793927013874054
 --,0.1513882279396057
 --,0.145316481590271
 ,12.477387428283691
"
",5.149936676025391
 ,13.970850944519043
"
",3.1946914196014404
 The,12.262648582458496
 members,13.705129623413086
 of,0.5273193120956421
 Los,14.59699535369873
 Angeles,0.7796708345413208
 Subway,14.131152153015137
 Shelter,19.040536880493164
 4,12.576567649841309
 gathered,13.096996307373047
 around,4.51869535446167
 the,2.0287044048309326
 crack,11.626113891601562
ling,3.8361432552337646
 fire,1.71055269241333
 in,3.6076819896698
 the,1.5504857301712036
 ruins,11.625673294067383
 of,0.6115788817405701
 the,1.3297741413116455
 Vermont,15.446952819824219
 Street,6.9147491455078125
 station,5.12119722366333
",",2.935405969619751
 platform,17.644454956054688
 2,5.996058464050293
.,1.5279526710510254
 It,5.157648086547852
 was,0.905758798122406
 here,8.635784149169922
 that,0.7623909115791321
 the,2.1958043575286865
 survivors,7.77586555480957
 could,7.963611125946045
 enjoy,10.050982475280762
 a,1.9307678937911987
 rare,8.105175018310547
 luxury,11.132622718811035
 in,5.052430629730225
 the,1.7578169107437134
 atomic,15.612031936645508
 wastes,12.454058647155762
 of,1.5323641300201416
 Southern,6.519220352172852
 California,0.18554827570915222
:,2.643002510070801
 a,2.910282611846924
 warm,7.3148040771484375
 night,6.412332534790039
 inside,10.137866973876953
 an,5.00808048248291
 old,4.075167655944824
