token,surprisal
",",3.5322787761688232
 February,4.625933647155762
 7,4.968403339385986
",",0.7508519887924194
 20,9.789685249328613
76,8.05661678314209
",",2.268650531768799
 17,8.600469589233398
22,8.698498725891113
 hours,13.23991870880127
 Atl,17.983692169189453
ant,1.2343499660491943
ia,6.335865020751953
 Standard,11.9909086227417
 Time,4.403526306152344
 ,10.956851959228516
"
",9.640406608581543
 ,14.082367897033691
"
",5.4709978103637695
 J,17.485626220703125
edd,14.357492446899414
 Ar,15.522310256958008
din,13.665905952453613
 rushed,17.13482666015625
 into,3.805900812149048
 his,4.78640604019165
 apartment,6.5761895179748535
 after,6.229250431060791
 finally,12.303366661071777
 getting,2.945564031600952
 the,3.6334617137908936
 old,10.464140892028809
 ret,15.09887981414795
inal,5.274270534515381
 scanner,4.600006103515625
 to,4.577762126922607
 recognize,9.745162010192871
 him,1.7093214988708496
.,1.5316511392593384
 Ar,6.685647487640381
din,0.029917199164628983
 was,3.1628129482269287
 a,4.38844633102417
 senator,13.310770988464355
 from,1.6381945610046387
 South,7.789369583129883
 Am,10.55610179901123
inson,21.968326568603516
",",1.6159275770187378
 Sector,20.83982276916504
 VII,7.833326816558838
",",1.8296148777008057
 Atlantis,15.783981323242188
",",1.685483455657959
 which,4.774410724639893
 up,13.945120811462402
 to,3.6228229999542236
 now,3.4286763668060303
 was,2.6379010677337646
 a,3.996375799179077
 territory,9.660075187683105
 of,1.8244708776474
 the,1.0995252132415771
 United,4.084718227386475
 States,1.3395936489105225
",",2.854215145111084
 and,2.5279626846313477
 had,3.4009125232696533
 been,1.4565507173538208
 since,7.878798961639404
 the,1.6178280115127563
 1963,14.882540702819824
 treaty,9.217497825622559
.,3.4951281547546387
 J,8.483287811279297
edd,0.03641039505600929
 turned,10.001480102539062
 on,5.173339366912842
 the,1.1019469499588013
 hol,14.941317558288574
ov,6.883135795593262
ision,4.393670558929443
",",3.532179832458496
 hoping,7.971035480499268
 he,5.468857288360596
 was,4.058959484100342
 n,14.415265083312988
't,14.186914443969727
 too,6.697777271270752
 late,3.559272289276123
.,1.7860713005065918
 He,2.5781919956207275
 had,4.1993489265441895
 made,7.405799388885498
 it,2.7102320194244385
 back,4.277249813079834
 to,0.7833604216575623
 Atl,8.606832504272461
ant,0.003579698735848069
ia,0.0050619784742593765
",",2.260056257247925
 the,6.525308609008789
 capital,3.020134449005127
 of,0.7985064387321472
 Sector,8.548480033874512
 VII,0.7785198092460632
",",0.9641615152359009
 the,6.190593719482422
 American,10.4969482421875
 Sector,12.410911560058594
",",1.5708404779434204
 just,7.281857967376709
 before,3.287414312362671
 the,1.7132244110107422
 Federal,10.780871391296387
 Defense,9.160198211669922
 Command,4.646359920501709
 closed,8.649066925048828
 the,2.6678154468536377
 borders,8.033907890319824
 between,4.060562610626221
 Atlantis,3.3358869552612305
 and,0.11031251400709152
 the,1.7146270275115967
 U,5.471858978271484
.,0.07797742635011673
S,0.009999247267842293
.,0.4198369085788727
 The,4.736810207366943
 talking,15.224760055541992
 heads,2.323507070541382
 were,3.4126522541046143
 discussing,8.552732467651367
 the,2.131511688232422
 division,14.528592109680176
 of,1.0290570259094238
 Atlantis,1.5840990543365479
 while,10.148863792419434
 waiting,7.344153881072998
 for,0.355643630027771
 Alex,14.932804107666016
sand,12.426907539367676
r,1.6447341442108154
 Stand,17.499134063720703
et,10.916004180908203
ov,4.404361248016357
 to,1.2254276275634766
 take,6.3698906898498535
 the,3.3111424446105957
 podium,8.934956550598145
.,0.774169921875
 J,3.2959792613983154
edd,0.002130459528416395
 took,6.23473596572876
 advantage,7.287518501281738
 of,0.16561169922351837
 this,2.920718193054199
 to,3.9084079265594482
 change,8.994577407836914
 and,9.514167785644531
 start,5.990275859832764
 some,9.973484992980957
 dinner,13.523421287536621
 while,6.601743221282959
 he,3.564004421234131
 had,6.554842472076416
 time,7.513960838317871
.,3.159431219100952
 The,3.824791193008423
 Senate,9.031097412109375
 had,4.351585865020752
 spent,9.226139068603516
 the,1.6031203269958496
 whole,6.500510215759277
 week,5.254195213317871
 attempting,10.332274436950684
 to,0.0330507755279541
 prevent,6.857260227203369
 the,1.8624273538589478
 16,15.186299324035645
 sectors,12.968206405639648
 of,2.2918903827667236
 Atlantis,1.3826905488967896
 from,0.29827919602394104
 un,11.453104019165039
iting,0.5613800883293152
",",2.8130812644958496
 but,2.708700180053711
 failed,7.75706148147583
",",3.7812342643737793
 even,6.938769340515137
 after,3.6877617835998535
 threatening,13.494019508361816
 an,7.343894004821777
 full,15.257295608520508
 invasion,6.665070533752441
 by,3.7629237174987793
 American,8.834972381591797
 Tro,14.122849464416504
ops,0.6064803004264832
.,0.6778551936149597
 J,2.797983169555664
edd,0.0018206387758255005
 decided,4.672428131103516
 he,3.898085117340088
 better,8.889364242553711
 leave,5.991155624389648
 Washington,11.51922607421875
 before,4.219600200653076
 the,1.6947962045669556
 F,9.581498146057129
DC,3.2392213344573975
 prevented,14.148497581481934
 him,2.341120958328247
 from,0.2868015766143799
 getting,3.99448823928833
 home,7.280242443084717
.,0.7606967687606812
