token,surprisal
 sound,12.735550880432129
 wakes,16.014848709106445
 you,2.559446096420288
 up,0.2961307466030121
 in,3.2421178817749023
 the,1.3909682035446167
 dead,9.948066711425781
 of,0.3219072222709656
 night,0.22054022550582886
.,1.4231311082839966
 It,3.407731294631958
 sounded,12.072484970092773
 like,1.26537024974823
 a,1.9498997926712036
 knock,9.946823120117188
 on,1.4050993919372559
 your,2.269806146621704
 front,8.558119773864746
 door,0.027379576116800308
.,1.4923301935195923
 It,3.0854759216308594
's,4.147546291351318
 three,11.234776496887207
 in,1.9726430177688599
 the,0.007655272260308266
 morning,0.12908343970775604
",",1.7359881401062012
 you,4.3228864669799805
're,2.033313751220703
 sound,15.249889373779297
 asleep,0.029340513050556183
 in,3.6223437786102295
 bed,5.324174404144287
.,1.4333345890045166
 The,4.351872444152832
 house,7.722559452056885
 is,1.282891035079956
 dark,5.149890899658203
",",1.503056287765503
 the,2.927988052368164
 lights,4.691733360290527
 are,0.7347296476364136
 off,2.761946678161621
.,1.480857014656067
 You,2.2532753944396973
're,2.7201035022735596
 all,7.895829677581787
 alone,1.227097749710083
.,1.7874797582626343
 You,2.144300699234009
 look,5.374320983886719
 out,3.9863181114196777
 the,0.8909006118774414
 window,0.20246106386184692
 and,2.589395523071289
 see,1.7514420747756958
 the,2.1765618324279785
 dark,7.043815612792969
 clouds,6.728367805480957
 swirling,6.416922092437744
",",6.142666816711426
 in,7.9802327156066895
 preparation,11.518998146057129
 for,0.3964936435222626
 the,1.5056990385055542
 rain,6.11433219909668
storm,6.716742992401123
 predicted,13.913186073303223
 for,3.2348968982696533
 tomorrow,4.419108867645264
 through,13.072657585144043
 the,0.9550074338912964
 clear,11.929051399230957
 glass,7.436126708984375
 pane,8.188411712646484
.,1.47966730594635
 ,12.541302680969238
"
",7.307887554168701
 ,9.321045875549316
"
",1.5718899965286255
 You,10.455687522888184
 get,6.462348937988281
 up,0.8849872946739197
 to,3.9376907348632812
 investigate,7.194619178771973
 the,1.9802790880203247
 noise,7.444855213165283
.,1.6959998607635498
 You,2.3887226581573486
 check,7.875785827636719
 the,1.6593172550201416
 doorway,10.81965160369873
.,2.2124152183532715
 Nobody,10.500584602355957
.,7.258410930633545
 You,2.434201955795288
 open,4.707305908203125
 the,0.45554429292678833
 door,0.3268679082393646
 and,1.5221571922302246
 peek,8.683394432067871
 around,4.22074031829834
 outside,8.765372276306152
.,0.6228427290916443
 Not,8.636653900146484
 a,2.106562614440918
 soul,7.883039951324463
 in,3.220219373703003
 sight,0.28681886196136475
.,0.5477355122566223
 You,2.278641939163208
 check,6.704797744750977
 around,6.527090549468994
 the,1.7548236846923828
 porch,7.2807159423828125
.,1.4403833150863647
 Still,10.100384712219238
 no,1.0567841529846191
 one,2.1439905166625977
.,1.0903668403625488
 Maybe,7.745539665222168
 your,5.953425884246826
 gro,15.470688819885254
gg,5.910660266876221
iness,1.1882675886154175
 caused,7.006482124328613
 you,2.3331406116485596
 to,0.26865464448928833
 hear,7.043848514556885
 things,7.230292320251465
.,1.5198029279708862
 ,5.464731216430664
"
",0.285363107919693
 ,7.186246395111084
"
",0.7548946142196655
 Ann,17.821252822875977
oy,1.7371729612350464
ed,0.3159891664981842
",",0.9316556453704834
 you,0.19838182628154755
 shake,9.198976516723633
 your,0.6682236194610596
 head,0.024435637518763542
",",3.738248825073242
 shut,10.924842834472656
 the,0.5832403302192688
 door,0.13863351941108704
",",1.8716843128204346
 close,8.705405235290527
 the,1.3205735683441162
 window,2.805344820022583
",",1.5233914852142334
 and,0.9412099123001099
 head,4.355345249176025
 back,2.254539728164673
 to,1.8763543367385864
 bed,4.624222755432129
.,0.13376840949058533
 ,3.057868719100952
"
",0.26128891110420227
 ,4.354455947875977
"

",8.481436729431152
