token,surprisal
utch,13.681944847106934
ing,4.932936191558838
 the,3.68949556350708
 camera,9.233823776245117
 in,4.785820960998535
 both,8.072593688964844
 hands,1.3279134035110474
",",1.7260900735855103
 I,3.391937255859375
 scanned,10.446185111999512
 the,0.9588520526885986
 perimeter,10.765613555908203
 around,5.767861366271973
 me,2.180845022201538
 holding,12.18681526184082
 the,1.7510263919830322
 screen,8.674473762512207
 close,7.762117385864258
 to,0.5619407892227173
 my,0.4458312392234802
 face,1.6304244995117188
 as,4.776753902435303
 a,5.408114433288574
 guide,8.519837379455566
.,1.6411809921264648
 The,3.6488776206970215
 digital,9.438994407653809
 window,11.04410171508789
 into,8.330082893371582
 this,5.403680324554443
 unseen,11.256311416625977
 world,1.2904386520385742
 was,1.9981334209442139
 overflowing,12.687959671020508
 with,0.15470655262470245
 heavily,13.782316207885742
 saturated,7.862966060638428
 bl,9.185803413391113
obs,1.4936612844467163
 of,0.25127923488616943
 human,9.511905670166016
 figures,6.903289318084717
",",2.3637473583221436
 some,6.506184101104736
 warmer,16.562240600585938
 than,0.5536420941352844
 others,0.05769016593694687
 but,7.333504676818848
 all,4.354644298553467
 filled,8.816226959228516
 with,0.23261122405529022
 a,4.109978199005127
 top,14.930191040039062
ographical,1.4488458633422852
 gradient,7.446945667266846
 of,1.6234772205352783
 red,6.086007118225098
",",1.605054497718811
 yellow,3.677302360534668
",",0.6575009822845459
 blue,1.9906240701675415
",",0.7917183041572571
 and,1.4402908086776733
 green,1.4741981029510498
.,0.6459212303161621
 I,2.789397716522217
 cr,10.981846809387207
ad,1.678547978401184
led,0.004548622760921717
 the,1.3711190223693848
 camera,2.556549072265625
 in,1.8004570007324219
 my,0.3538915812969208
 arm,5.218225479125977
 as,2.613685131072998
 I,0.7914925217628479
 closed,9.849559783935547
 my,1.1409648656845093
 eyes,0.11178044229745865
 for,5.874202728271484
 a,0.3736029267311096
 moment,0.7146254181861877
 before,2.3880460262298584
 opening,5.4035725593566895
 them,1.1507961750030518
 again,0.915371298789978
.,0.9122735261917114
 Un,11.129472732543945
surprisingly,3.755849838256836
",",0.2822749614715576
 nothing,7.939461708068848
 changed,5.659445285797119
.,0.9187270402908325
 ,12.090752601623535
"
",7.415781497955322
 ,12.617748260498047
"
",1.0127912759780884
 There,17.430051803588867
 were,2.273967742919922
 no,2.4022557735443115
 indicators,12.072025299072266
 in,4.315983295440674
 my,3.160046100616455
 naked,12.129042625427246
 field,6.122328758239746
 of,0.11492610722780228
 vision,0.7115482687950134
 of,5.864530563354492
 where,3.7491366863250732
 these,5.411118507385254
 figures,4.262444496154785
 resided,7.076717853546143
.,1.1571369171142578
 No,5.826281547546387
 rust,14.648777961730957
