token,surprisal
 damn,15.646941184997559
.,2.9487416744232178
 That,5.0872673988342285
's,1.2152217626571655
 a,3.540126323699951
 sad,9.97148609161377
 thing,3.148683786392212
 to,3.4209189414978027
 hear,2.5461273193359375
.,1.2962948083877563
 He,6.758219242095947
 was,3.838803291320801
 an,6.206618309020996
 excellent,4.706856727600098
 writer,8.372613906860352
",",2.098957061767578
 better,11.703086853027344
 than,0.44455450773239136
 excellent,17.87750244140625
.,3.4099037647247314
 The,5.804813385009766
 world,7.076812744140625
's,3.9933841228485107
 a,3.704240560531616
 little,5.302491664886475
 less,5.547164440155029
 because,13.26594352722168
 of,0.9555840492248535
 it,4.973000526428223
.,1.1525524854660034
 It,4.049870014190674
's,0.5928157567977905
 like,4.9720306396484375
 John,10.925711631774902
 Don,8.573637962341309
ne,0.1138688176870346
's,3.3090293407440186
 famous,8.672966957092285
 line,4.209941864013672
",",1.8210697174072266
 ,14.721359252929688
"
",11.927400588989258
 ,10.935769081115723
"
",1.3698421716690063
 *,13.617524147033691
'',13.92624282836914
 No,10.229253768920898
 man,4.859073638916016
 is,2.798769950866699
 an,4.703318119049072
 island,4.0846123695373535
",",2.417454242706299
 entire,18.4947509765625
 of,4.311823844909668
 itself,4.1739935874938965
;,4.353939056396484
 every,6.489368438720703
 man,1.7497539520263672
 is,1.1215795278549194
 a,1.204811930656433
 piece,5.428623199462891
 of,0.2296636700630188
 the,3.411790370941162
 continent,8.636737823486328
",",2.44467830657959
 a,3.116203784942627
 part,3.5029211044311523
 of,0.12847484648227692
 the,1.2800253629684448
 main,12.681571006774902
;,6.028312683105469
 if,6.837075710296631
 a,3.61149263381958
 cl,13.150383949279785
od,5.328606128692627
 be,7.635278224945068
 washed,10.578768730163574
 away,3.026789903640747
 by,3.1652333736419678
 the,2.4766228199005127
 sea,2.195237874984741
",",0.35942572355270386
 Europe,13.660367965698242
 is,3.3810956478118896
 the,4.791492938995361
 less,11.298635482788086
",",4.615181922912598
 as,4.791109085083008
 well,4.90773344039917
 as,0.5192274451255798
 if,7.052449703216553
 a,2.2963650226593018
 prom,12.364354133605957
ont,0.12427220493555069
ory,0.004807693883776665
 were,3.1007072925567627
",",8.656922340393066
 as,4.27464485168457
 well,1.9147965908050537
 as,0.09325937926769257
 if,0.43494001030921936
 a,1.3542201519012451
 man,5.025323867797852
or,14.813024520874023
 of,5.1849589347839355
 thy,12.409029006958008
 friend,11.419532775878906
's,3.5414767265319824
 or,8.266937255859375
 of,3.6446940898895264
 th,7.5706024169921875
ine,0.21324490010738373
 own,1.4070782661437988
 were,8.596420288085938
;,5.253895282745361
 any,9.202474594116211
 man,2.411572217941284
's,4.427394866943359
 death,9.939101219177246
 dimin,11.396893501281738
ishes,0.008112486451864243
 me,10.626130104064941
",",1.8242100477218628
 because,5.595033168792725
 I,1.8018454313278198
 am,1.5479005575180054
 involved,14.322388648986816
 in,0.5641396641731262
 mankind,10.085598945617676
",",2.3141140937805176
 and,1.3718527555465698
 therefore,6.012960910797119
 never,8.774433135986328
 send,11.699040412902832
 to,3.969165563583374
 know,10.85529613494873
 for,7.289251804351807
 whom,3.441983938217163
 the,5.631616115570068
 bell,12.203032493591309
 toll,4.04966926574707
s,0.031866203993558884
;,4.1768059730529785
 it,5.970625877380371
 toll,8.02778434753418
s,0.02075563743710518
 for,3.8180301189422607
 thee,3.83931827545166
.,3.420978307723999
 ``,13.535809516906738
 *,7.095692157745361
 ,7.813368320465088
"
",1.0372051000595093
 ,9.024320602416992
"
",0.7560579776763916
 It,13.114774703979492
's,1.5243414640426636
 very,6.7298808097839355
 sad,3.017465829849243
 to,1.7220888137817383
 hear,0.33723047375679016
...,8.447001457214355
"
",2.2505886554718018
