token,surprisal
 there,7.743217945098877
 I,7.191270351409912
 sat,6.909264087677002
.,3.089783191680908
 In,6.3152995109558105
 a,3.184988021850586
 completely,10.328253746032715
 white,6.574227333068848
 room,1.659492015838623
 with,2.555708646774292
 white,5.9577317237854
 walls,1.3674966096878052
",",1.7260595560073853
 a,3.1899940967559814
 white,4.635488510131836
 chair,4.430518627166748
 and,2.7419071197509766
 a,1.5235592126846313
 white,0.9945685267448425
 table,3.37180495262146
 in,4.942804336547852
 front,1.6410502195358276
 of,0.1300397664308548
 me,0.8684959411621094
.,1.1562142372131348
 It,3.871198892593384
 contrasted,16.554407119750977
 with,2.185354232788086
 my,2.5824713706970215
 appearance,7.900412559509277
.,2.222526788711548
 My,4.575128078460693
 black,6.652304172515869
 hair,1.9926128387451172
 and,4.714937210083008
 dark,5.570004940032959
 skin,3.8884315490722656
 was,4.692586421966553
 shining,9.485483169555664
 against,6.1812052726745605
 the,0.795644998550415
 facade,13.607877731323242
 of,0.7091614603996277
 complete,15.756113052368164
 purity,13.774327278137207
.,0.6846345067024231
 I,2.105332851409912
 was,2.3329567909240723
 also,7.479392051696777
 clean,10.475336074829102
.,1.9147019386291504
 That,7.737438678741455
 was,1.345854640007019
 the,2.3649086952209473
 strang,11.178874015808105
est,0.008605052717030048
 thing,1.0734474658966064
.,1.6980847120285034
 The,4.228623867034912
 crust,15.174505233764648
 of,1.9944653511047363
 dirt,9.424973487854004
 had,5.475745677947998
 been,2.948291540145874
 washed,5.922905445098877
 off,2.3758656978607178
 my,1.5993797779083252
 skin,3.530597448348999
",",2.5837483406066895
 the,5.457653522491455
 wounds,10.866150856018066
 treated,14.006010055541992
",",3.857332229614258
 the,1.696711778640747
 knots,11.79186725616455
 comb,10.587841033935547
ed,0.0907512754201889
 out,4.7509636878967285
 of,4.896101474761963
 my,0.49242478609085083
 hair,3.64302921295166
.,1.1201173067092896
 They,8.152678489685059
 removed,10.577775955200195
 the,2.022481679916382
 r,8.269960403442383
ags,2.3010637760162354
 I,4.919430732727051
 was,4.091174125671387
 wearing,1.084065318107605
",",2.0739705562591553
 and,2.3135359287261963
 replaced,6.750227928161621
 them,0.5489507913589478
 with,0.27093133330345154
 a,3.2940621376037598
 white,4.36181116104126
 robe,6.313469409942627
.,1.3263798952102661
 Yet,11.16319465637207
 more,9.305280685424805
 white,5.234856128692627
...,9.52889633178711
 ,9.898896217346191
"
",6.241157531738281
 ,8.368444442749023
"
",1.0606915950775146
 So,16.26714324951172
 this,5.0510640144348145
 is,1.8627433776855469
 what,2.8279502391815186
 this,6.670539379119873
 entire,8.484710693359375
 journey,6.093891620635986
 was,2.3550708293914795
 leading,14.0304536819458
 to,2.1551389694213867
.,0.8116545677185059
 A,5.571582794189453
 white,5.4356231689453125
 room,7.551332950592041
.,2.5701491832733154
 Could,11.59968376159668
 it,1.8279584646224976
 be,0.4513068199157715
 death,14.759450912475586
?,0.8198534846305847
 I,3.7521796226501465
 highly,15.379857063293457
 doubted,4.499788284301758
 this,4.2661519050598145
",",2.4939029216766357
 since,5.348604679107666
 I,1.6267061233520508
 had,2.3648791313171387
 succeeded,14.110909461975098
 in,0.7798922657966614
 killing,5.148391246795654
 the,3.0761656761169434
 demon,5.6083879470825195
.,2.699799060821533
 I,2.857548475265503
 could,3.8743815422058105
 remember,9.601727485656738
 that,3.854304790496826
 clearly,12.253767967224121
.,1.4140774011611938
 His,10.010137557983398
 translucent,14.123177528381348
 skin,4.273495674133301
",",3.5082967281341553
 revel,19.589853286743164
a,10.71125602722168
ing,4.081133842468262
 the,5.975085258483887
 free,13.209301948547363
-,4.397449970245361
fl,3.571749687194824
owing,0.00526832090690732
 fiery,13.120497703552246
 bloodstream,18.752788543701172
 in,5.509922981262207
 his,2.094388484954834
 body,2.623049259185791
.,2.2269654273986816
 His,2.8005311489105225
 horns,10.061725616455078
 that,5.46026611328125
 were,3.2252931594848633
 so,5.20129919052124
 black,6.848913669586182
 they,4.23453950881958
 looked,3.6329405307769775
 like,0.43338707089424133
 portals,12.527088165283203
 to,1.671400785446167
 another,5.459509372711182
 dimension,1.1036242246627808
.,0.5244021415710449
 His,2.478640556335449
 eyes,3.2516441345214844
 so,8.39637565612793
 deep,6.0555925369262695
 and,2.8268508911132812
 complex,10.280218124389648
 that,1.8509023189544678
 no,6.2404985427856445
 human,4.105560779571533
 eye,2.8353335857391357
 could,0.24971327185630798
 ever,6.2556610107421875
 match,8.7853364944458
 their,4.97728967666626
 terrifying,10.971552848815918
 beauty,5.992709159851074
.,0.2424037754535675
 His,2.2408499717712402
 scree,14.22535228729248
ch,2.3607258796691895
 when,8.841655731201172
 my,6.965036392211914
 blade,7.439759731292725
 pierced,3.1695351600646973
 his,2.0926103591918945
 face,4.936581134796143
