token,surprisal
 fingers,13.215062141418457
 graz,9.725314140319824
ed,0.0010361374588683248
 her,4.530876636505127
 thigh,5.782516956329346
 tracing,18.34038543701172
 the,1.6642895936965942
 outline,5.2793402671813965
 of,0.05503813549876213
 her,1.828101396560669
 birth,13.944536209106445
mark,1.3583577871322632
 over,8.754556655883789
 and,6.023923397064209
 over,0.039085183292627335
 again,2.504163980484009
.,0.8795911073684692
 ,12.5220308303833
"
",7.72397518157959
 �,14.068751335144043
�,8.533368110656738
 Anna,12.023224830627441
 I,11.359820365905762
 never,9.244847297668457
 see,7.398745059967041
 you,1.7043483257293701
 wear,10.30951976776123
 shorts,11.408984184265137
",",3.021770715713501
 it,6.263991832733154
 �,17.49307632446289
�,11.746084213256836
 s,9.623254776000977
 the,6.736346244812012
 first,6.25246524810791
 time,0.7208750247955322
 I,0.9815112948417664
 �,5.910432815551758
�,1.7010267972946167
 ve,11.503093719482422
 noticed,8.26502799987793
 this,7.063955783843994
 mark,7.834828853607178
 on,2.5919382572174072
 your,2.249638319015503
 leg,5.589315891265869
",",3.4335451126098633
 �,3.7930068969726562
�,9.647499084472656
 Jacob,17.711597442626953
 stated,15.127559661865234
.,2.1853396892547607
 Anna,6.675009727478027
 �,4.844682216644287
�,2.682737350463867
 s,3.149299144744873
 hand,11.591322898864746
 subconscious,18.795856475830078
ly,0.008740266785025597
 moved,4.969483375549316
 to,2.3813252449035645
 where,7.369021415710449
 he,6.7508697509765625
 was,1.6158766746520996
 touching,5.7093400955200195
 and,6.387741565704346
 staring,14.252220153808594
.,4.233051776885986
 ,2.4431257247924805
"
",0.7532130479812622
 �,0.8524927496910095
�,0.8604936003684998
 It,5.812873840332031
 �,2.5850961208343506
�,0.5156623721122742
 s,0.8262577652931213
 just,6.340085029602051
 an,5.9284515380859375
 ugly,9.185361862182617
 birth,14.50808334350586
mark,0.013600748963654041
",",2.1819241046905518
 had,13.02604866027832
 it,3.170552968978882
 since,12.042935371398926
 I,3.1601674556732178
 was,2.1966748237609863
 born,3.3631274700164795
 �,3.961019277572632
�,3.0631234645843506
 Anna,2.2261669635772705
 said,4.366313934326172
 grateful,16.14776039123535
 that,5.38962459564209
 Jacob,5.154771327972412
 was,3.625722885131836
 no,7.756373882293701
 longer,0.31045037508010864
 staring,5.676885604858398
 at,0.9066324234008789
 it,4.672004699707031
.,0.8388333320617676
 ,0.7077327370643616
"
",0.3133944272994995
 �,0.5397463440895081
�,0.3831797242164612
 I,3.2679483890533447
 think,5.658003330230713
 it,2.423372268676758
 looks,6.907219409942627
 pretty,5.2019219398498535
 cool,5.902543544769287
",",1.614076018333435
 it,4.66390323638916
 looks,3.9051411151885986
 like,1.3317725658416748
 a,2.644425392150879
 dragon,8.038713455200195
.,4.02548360824585
 Almost,13.800262451171875
 thought,13.34138298034668
 it,3.198164701461792
 was,1.843679428100586
 a,1.8403762578964233
 tattoo,9.74638843536377
 for,7.3488287925720215
 a,2.7538859844207764
 second,10.109893798828125
 �,5.188357353210449
�,0.8212102651596069
 ,5.905030727386475
"
",1.5162254571914673
 �,0.9989891052246094
�,0.16034705936908722
 Why,7.648595809936523
 would,4.018829345703125
 anyone,5.2163615226745605
 purposefully,14.718382835388184
 put,5.349493503570557
 something,4.882752418518066
 so,3.832343339920044
 hideous,6.397055149078369
 and,5.961837291717529
 huge,11.565691947937012
 on,0.40664979815483093
 their,2.2216310501098633
 leg,2.731398582458496
 like,5.734652042388916
 that,0.5139005184173584
?,0.8096070885658264
 �,2.658644914627075
�,0.36497530341148376
 Anna,2.1562037467956543
 said,2.8649277687072754
 quietly,8.047883987426758
 as,4.962553977966309
 she,0.4057824909687042
 got,7.643231391906738
 up,0.8830195069313049
 from,2.17574143409729
 the,1.8417233228683472
 couch,1.9446327686309814
.,1.0399625301361084
 She,4.800742149353027
 knew,7.088062286376953
 she,2.636948823928833
 should,4.9944682121276855
 �,9.831358909606934
�,3.143831253051758
 ve,11.39742660522461
 worn,9.888233184814453
 jeans,7.329019546508789
 today,8.97049331665039
 she,9.126603126525879
 hated,10.43545150756836
 any,8.480186462402344
 attention,11.032075881958008
 her,5.863210201263428
 birth,8.08942985534668
mark,0.41576093435287476
 gave,5.162658214569092
 her,0.4905027151107788
.,1.3584718704223633
 �,5.016086101531982
�,3.4414756298065186
 I,3.1451358795166016
 think,4.605614185333252
 I,2.4544224739074707
 �,4.829835891723633
�,0.23365874588489532
 m,6.602755546569824
 going,7.281525135040283
 to,0.10305337607860565
 head,9.284151077270508
 home,3.587932586669922
",",4.520893573760986
 it,5.589154243469238
 �,2.7032201290130615
�,0.08313147723674774
 s,0.3423280715942383
 getting,7.661916732788086
 late,4.135514736175537
.,1.6995373964309692
 �,2.6920928955078125
�,0.6606680750846863
 ,2.586984872817993
"
",0.6177485585212708
 �,1.444593906402588
�,0.07458934932947159
 Alright,6.893260955810547
",",1.072762131690979
 I,2.5382208824157715
 �,3.746363878250122
�,0.10465585440397263
 ll,7.61474084854126
 see,4.5499491691589355
 you,0.16269342601299286
 tomorrow,3.20524525642395
",",2.2149505615234375
 �,3.8660106658935547
�,0.767458438873291
 Jacob,1.8407849073410034
 shifted,11.731188774108887
 uncom,2.7339327335357666
fort,0.010150699876248837
ably,0.003921541851013899
;,11.805412292480469
 afraid,13.672331809997559
 he,2.423691749572754
 had,4.379953861236572
 said,8.104674339294434
 something,0.7344085574150085
 to,4.1077046394348145
 offend,7.880226135253906
 her,1.559901475906372
.,0.7584156394004822
 With,10.021585464477539
 a,1.5466264486312866
 swift,9.14533519744873
 pe,11.733223915100098
ck,0.05875757336616516
 on,1.9024935960769653
 his,1.7113255262374878
 cheek,1.0590533018112183
 Anna,2.4618258476257324
 left,8.33558464050293
.,4.907747268676758
 ,1.7397656440734863
"
",0.34343329071998596
 ,3.376893997192383
"
",2.2688658237457275
 The,7.530429840087891
 walk,9.38934326171875
 home,2.9560670852661133
 usually,10.826910972595215
 wasn,6.376151084899902
 �,6.910632133483887
�,1.5374336242675781
 t,6.159649848937988
 too,9.263762474060059
 long,2.6141726970672607
 but,6.224647521972656
 she,5.1226067543029785
 took,7.361985206604004
 the,3.65336012840271
 long,4.8820905685424805
 way,0.6705331802368164
 home,1.4056742191314697
 today,9.196354866027832
 she,4.2852067947387695
 needed,6.159249782562256
 to,0.4294165074825287
 think,6.7143683433532715
.,2.4478254318237305
 Jacob,10.067011833190918
 mentioning,22.200159072875977
 her,5.334606170654297
 birth,4.997875690460205
mark,0.3203970491886139
 had,4.512225151062012
 really,8.353428840637207
 struck,8.061225891113281
 a,3.109550714492798
 cord,12.23959732055664
 with,1.631381630897522
 her,0.6429243087768555
.,1.7491455078125
 She,3.887428045272827
 knew,4.890630722045898
 he,2.54569411277771
 didn,4.735826015472412
 �,4.767950534820557
�,0.12382463365793228
 t,4.558548450469971
 mean,5.2970194816589355
 anything,3.9439799785614014
 by,1.7119665145874023
 it,0.2589142918586731
 but,2.6820504665374756
 any,11.223294258117676
 mention,6.447812557220459
 of,0.5351884365081787
 her,3.3250951766967773
 birth,3.3450686931610107
mark,0.062235575169324875
 always,10.006010055541992
 brought,4.625850200653076
 up,5.445559501647949
 so,8.165818214416504
 many,2.5274710655212402
 mixed,14.285385131835938
 feelings,1.2907273769378662
 in,4.661917209625244
 her,0.5888024568557739
.,2.5346009731292725
 She,3.6078743934631348
 remembered,6.834881782531738
 when,5.202760219573975
 she,1.5038461685180664
 was,2.045008420944214
 younger,2.6755876541137695
 her,4.6091203689575195
 grandma,10.846717834472656
 would,2.548083782196045
 tell,4.046297073364258
 her,0.2478235512971878
 all,7.189203262329102
 these,8.06782341003418
 tales,6.175081253051758
 and,3.445211887359619
 stories,4.230388164520264
 about,1.2850786447525024
 a,7.116999626159668
 girl,4.850780487060547
 with,5.133213043212891
 a,1.5218714475631714
 dragon,4.918934345245361
 mark,5.606393814086914
.,2.400242805480957
 She,2.561267375946045
 used,8.874174118041992
 to,0.08863864094018936
 call,6.775654315948486
 it,2.1820733547210693
 the,2.676926374435425
 mark,7.280955791473389
 of,0.431972473859787
 power,9.317432403564453
",",2.7327163219451904
 if,7.187146186828613
 the,5.172901153564453
 first,8.855445861816406
-,9.378745079040527
born,0.4579804539680481
 female,9.929301261901855
 in,3.6685779094696045
 the,2.011512041091919
 family,1.1365283727645874
 was,2.866182327270508
 born,4.203027725219727
 with,1.4212939739227295
 the,3.219864845275879
 mark,0.5538172721862793
 of,3.515437364578247
 power,1.3456209897994995
 she,1.7441824674606323
 was,3.023090124130249
 destined,6.630744457244873
 for,4.145173072814941
 great,5.342745780944824
 things,1.9748414754867554
 she,8.582249641418457
 �,10.603772163391113
�,0.0904914066195488
 d,4.947664737701416
 tell,11.45029354095459
 her,1.5932438373565674
.,3.462200880050659
 Story,12.671174049377441
 after,2.9482955932617188
 story,0.24230460822582245
 her,7.2905731201171875
 grandma,4.273713111877441
 would,0.5287467837333679
 say,4.5771307945251465
 of,5.8249831199646
 her,1.9629487991333008
 great,7.7636590003967285
 aunt,5.313521385192871
",",3.245420217514038
 her,3.512341260910034
 great,1.6908910274505615
 grandma,6.1946516036987305
",",3.7641239166259766
 and,3.3358919620513916
 the,4.043463706970215
 women,10.025323867797852
 before,9.160422325134277
 them,2.8510377407073975
.,1.532878041267395
 Anna,4.143279552459717
",",7.2198486328125
 your,12.085759162902832
 destined,18.193241119384766
 for,2.346707344055176
 great,3.103989601135254
 things,0.15344984829425812
 her,6.664283275604248
 Grand,7.807308673858643
ma,0.9480207562446594
 would,1.468267798423767
 say,1.6513078212738037
 after,8.660155296325684
 every,5.340559482574463
 story,4.806077480316162
.,2.942044496536255
 At,8.636073112487793
 that,3.938286066055298
 time,1.1037673950195312
 Anna,4.124676704406738
 looked,8.099692344665527
 at,2.9171392917633057
 the,3.0588326454162598
 mark,5.130308628082275
 with,5.065598964691162
 great,6.609861850738525
 pride,4.571617126464844
 and,2.1569857597351074
 love,8.79393196105957
.,1.2542117834091187
 That,6.8014326095581055
 mark,2.201453924179077
 reminded,8.337421417236328
 her,0.13242271542549133
 of,0.5749174356460571
 her,1.5122944116592407
 grandma,7.573832988739014
 and,2.710620403289795
 strength,14.861815452575684
.,1.4128446578979492
 That,4.833801746368408
 was,3.385982036590576
 until,8.547965049743652
 her,2.757885456085205
 grandma,5.186525344848633
 passed,6.779170989990234
 away,0.21236103773117065
 and,2.6242361068725586
 Anna,3.519761323928833
 entered,10.727130889892578
 the,1.6649515628814697
 fifth,12.030101776123047
 grade,1.753441333770752
.,1.1346863508224487
 She,2.806976556777954
 was,2.683786153793335
 on,8.215422630310059
