token,surprisal
 road,12.177350997924805
 is,3.255648612976074
 long,6.397095203399658
.,4.287909030914307
 They,7.968197345733643
 can,5.25806999206543
 �,21.589427947998047
�,11.918622970581055
 t,12.159717559814453
 remember,10.82570743560791
 where,6.225996971130371
 they,1.5618913173675537
 came,3.4191646575927734
 from,0.06760833412408829
 and,3.5126373767852783
 don,9.704834938049316
 �,3.061408042907715
�,0.7329014539718628
 t,4.815267086029053
 know,2.539591073989868
 where,1.2301701307296753
 they,0.5937341451644897
 �,8.836175918579102
�,0.038483358919620514
 re,8.308350563049316
 going,9.55777645111084
.,1.3610280752182007
 All,8.131989479064941
 they,1.447410225868225
 do,4.367432117462158
 is,0.2850070595741272
 walk,5.397162437438965
.,2.659675121307373
 ,7.346536636352539
"
",11.342997550964355
 ,9.566743850708008
"
",1.751165747642517
 ,7.12661075592041
"
",1.3925395011901855
 The,11.864757537841797
 first,6.043462753295898
 is,8.751208305358887
 followed,11.665812492370605
 by,0.1587725579738617
 the,1.794418215751648
 second,2.309746026992798
",",2.148822069168091
 but,5.984703063964844
 the,3.196530342102051
 second,3.8936476707458496
 leads,8.34524154663086
.,8.900420188903809
 The,3.489701986312866
 first,3.501168966293335
 is,1.8416301012039185
 burnt,17.410381317138672
.,3.522310256958008
 The,2.0708987712860107
 sun,10.146041870117188
 beats,10.888185501098633
 and,7.132797718048096
 her,11.834468841552734
 face,4.952078342437744
 is,1.8024461269378662
 bl,8.778905868530273
istered,1.4146583080291748
 and,3.5614116191864014
 charred,11.275678634643555
.,0.6549578309059143
 She,3.598867416381836
 �,4.449601650238037
�,0.11615434288978577
 s,2.4867937564849854
 never,11.716560363769531
 had,6.779916286468506
 a,1.922424554824829
 hat,9.958915710449219
.,2.4407520294189453
 The,3.166282892227173
 second,2.765976905822754
 is,0.951850414276123
 beautiful,12.148662567138672
 and,2.168954610824585
 t,9.26351261138916
anned,6.525027275085449
 to,8.85924243927002
 perfection,9.866267204284668
.,0.3567418158054352
 ,3.1237921714782715
"
",1.0440900325775146
 ,4.0289106369018555
"
",0.601142406463623
 ,6.551697731018066
"
",1.0047825574874878
 The,9.795220375061035
 second,3.668208360671997
 stops,11.811921119689941
.,3.0907914638519287
 Then,7.392674922943115
 the,2.3001089096069336
 first,4.223946571350098
.,5.082341194152832
 She,4.261382579803467
 starts,7.78847599029541
 to,1.8199942111968994
 smoke,10.522233963012695
.,1.4969696998596191
 She,2.870511054992676
 would,10.46359920501709
 like,4.345132350921631
 to,0.4828922152519226
 but,10.703191757202148
 he,7.972812175750732
 can,5.090076446533203
 �,1.915043830871582
�,0.037381861358881
 t,1.476403832435608
 run,8.849774360656738
 away,3.6191253662109375
.,1.3588558435440063
 It,6.33401346206665
 didn,9.538908958435059
 �,1.52506422996521
�,0.016155187040567398
 t,2.2301113605499268
 work,3.4481544494628906
 the,8.5267333984375
 times,13.875055313110352
 before,6.366110324859619
 so,6.529422760009766
 she,1.0692697763442993
 wo,18.945398330688477
 n,11.159830093383789
't,2.642835855484009
 try,6.628929615020752
 again,4.538882255554199
.,0.3594452440738678
 She,2.814924716949463
 stands,8.360343933105469
 and,3.6419241428375244
 she,6.328509330749512
 smokes,8.057851791381836
.,0.9680176973342896
 The,3.5194499492645264
 second,2.4512689113616943
 sits,6.542018890380859
.,4.337294578552246
 ,2.887345314025879
"
",0.9765447974205017
 ,1.9214807748794556
"
",0.49967244267463684
 ,3.936184883117676
"
",0.6691933274269104
 The,6.897768497467041
 first,3.512216567993164
 fears,12.898589134216309
 the,2.304919481277466
 second,3.4624757766723633
 and,3.5375990867614746
 she,4.751439094543457
 fears,6.785736560821533
 the,1.8254269361495972
 sun,3.8686256408691406
 and,3.7227413654327393
 she,2.5351150035858154
 fears,1.6910488605499268
 the,0.8366093635559082
 cancer,16.08419418334961
 that,5.011298179626465
 is,3.1372368335723877
 surely,12.23311710357666
 propag,15.011775970458984
ating,0.6157768368721008
 somewhere,11.548517227172852
 in,2.4201409816741943
 her,2.259218215942383
 exhausted,17.478775024414062
 body,1.3114593029022217
 but,8.6708984375
 fear,9.99470329284668
 is,3.2896671295166016
 old,12.647778511047363
 news,5.326223373413086
.,1.1530429124832153
 The,2.6662003993988037
 second,1.315951943397522
 stands,6.061142444610596
.,2.2838311195373535
 They,7.576904773712158
 carry,9.202347755432129
 on,2.825732946395874
.,1.8189595937728882
 ,1.856137752532959
"
",0.3330807089805603
 ,1.9848359823226929
"
",0.4519663453102112
 ,2.7319929599761963
"
",0.5855459570884705
 The,5.263254642486572
 road,8.019087791442871
 is,1.1338145732879639
 coarse,16.075027465820312
 but,5.479095458984375
 flat,11.127080917358398
 and,1.7795543670654297
 it,4.908622741699219
 never,8.691120147705078
 winds,10.368128776550293
.,1.4766647815704346
 The,2.2782645225524902
 sw,14.518463134765625
