token,surprisal
 had,6.57260799407959
 waited,11.729567527770996
 years,5.900056838989258
 for,1.1928614377975464
 this,3.4578640460968018
",",3.8154983520507812
 years,9.776263236999512
 of,2.8651957511901855
 chanting,13.750560760498047
",",2.249478340148926
 researching,15.597535133361816
",",1.304976224899292
 spending,9.909516334533691
 his,5.181121826171875
 years,6.51236629486084
 deep,12.890584945678711
 in,1.0388364791870117
 the,1.7991596460342407
 heart,5.766927719116211
 of,0.09092573076486588
 the,1.984761118888855
 dust,13.410284042358398
iest,9.573283195495605
 and,4.213287830352783
 most,1.1201140880584717
 isolated,9.074467658996582
 libraries,16.18964958190918
 on,5.776394844055176
 the,2.1056206226348877
 planet,0.4419814348220825
.,0.8857874274253845
 The,4.931188106536865
 room,9.740206718444824
 was,1.3398700952529907
 bare,8.176807403564453
",",1.769981026649475
 a,5.751735687255859
 simple,9.349069595336914
 stone,6.3110809326171875
 square,8.474087715148926
 and,4.7283196449279785
 a,3.6821720600128174
 wooden,6.558404445648193
 door,5.338613986968994
",",3.6509640216827393
 the,4.770183563232422
 dust,10.205588340759277
 thick,8.416974067687988
 from,6.610296249389648
 years,4.834753036499023
 of,0.2579852342605591
 being,7.115156650543213
 und,12.149097442626953
ist,2.105583429336548
urbed,0.01394584309309721
",",3.717289924621582
 a,4.597175121307373
 tall,9.32143497467041
 figure,8.356801986694336
 in,3.8039369583129883
 a,1.5147901773452759
 cloak,7.227590560913086
 with,4.370235443115234
 a,1.201755166053772
 huge,7.879809856414795
 hood,8.444409370422363
",",3.2711825370788574
 obsc,13.63612174987793
uring,0.021560363471508026
 all,4.829329967498779
 form,11.32735824584961
 in,4.04954719543457
 it,6.1735453605651855
's,4.471871852874756
 dark,6.061456680297852
 folds,5.336528301239014
 had,12.243209838867188
 been,3.374004364013672
 chanting,13.810080528259277
 now,9.787742614746094
",",2.5487468242645264
 the,4.1234450340271
 voice,5.66822624206543
 broken,11.558298110961914
 and,3.198828935623169
 cracked,7.054774284362793
 had,13.504417419433594
 been,1.4851951599121094
 speaking,6.702727317810059
 in,3.4752750396728516
 the,3.402169704437256
 same,4.394230842590332
 tone,4.2107834815979
 for,6.897359848022461
 decades,5.927999973297119
.,1.6339563131332397
 ,12.478771209716797
"
",6.067681312561035
 ,10.609720230102539
"
",1.2073673009872437
 In,17.092012405395508
 the,1.357186198234558
 centre,7.6329193115234375
 of,0.35820719599723816
 a,6.581155776977539
 chalk,13.905862808227539
 circle,5.035216808319092
",",2.093960762023926
 the,3.743210792541504
 lines,10.594106674194336
 faded,10.003008842468262
 as,4.92779016494751
 time,8.141390800476074
 has,9.575660705566406
 gone,3.375985860824585
 by,0.9570573568344116
 stood,18.282413482666016
 the,5.988797187805176
 figure,6.698824882507324
",",2.688328981399536
 a,3.9247846603393555
 dark,6.211753845214844
 crack,14.738825798034668
ling,3.8038270473480225
 blue,7.309749603271484
 orb,9.766190528869629
 had,8.248476028442383
 appeared,5.12191915512085
 in,2.924666166305542
 front,3.2345380783081055
 of,0.04885200038552284
 it,4.705036640167236
",",1.3677130937576294
 the,3.059312343597412
 first,7.169503211975098
 light,5.722813129425049
 this,10.149698257446289
 room,8.562738418579102
 had,0.2814342975616455
 seen,2.195422649383545
 for,5.152746200561523
 generations,8.16357135772705
 slowly,12.296005249023438
 bat,15.11730670928955
hed,0.01803116872906685
 the,1.806128740310669
 walls,5.996386528015137
 in,2.941145896911621
 a,2.4762539863586426
 soft,7.411529541015625
 glow,2.1505889892578125
.,1.386851191520691
 H,11.719738960266113
iss,7.636197090148926
ing,0.43972712755203247
 and,4.009303092956543
 snapping,8.473444938659668
 the,4.544892311096191
 wind,10.437299728393555
 began,9.879292488098145
 to,0.6602111458778381
 pick,7.671882629394531
 up,0.17208729684352875
 as,4.20405387878418
 the,1.1493277549743652
 orb,4.5020952224731445
 puls,9.480767250061035
ed,0.0884169191122055
",",2.192673683166504
 becoming,9.113768577575684
 an,6.171998977661133
 ooz,12.307936668395996
ing,0.013028031215071678
 put,15.071247100830078
ty,4.341965675354004
 like,6.221796989440918
 shape,9.100092887878418
 as,4.506426811218262
 the,2.3544981479644775
 ball,9.291044235229492
 turned,8.274969100952148
 into,3.9800703525543213
 an,4.010140419006348
 am,9.057408332824707
orph,0.7811812162399292
ous,0.0015132087282836437
 blob,4.132789611816406
 and,5.0967230796813965
 began,3.9640953540802
 churn,10.159902572631836
ing,0.003191225230693817
 and,3.8657164573669434
 taking,9.501256942749023
 form,3.125288963317871
.,2.1598739624023438
 ,3.472712516784668
"
",0.8258362412452698
 ,9.065053939819336
"
",0.5812593698501587
 The,9.390724182128906
 figures,9.026412963867188
 chanting,13.631793022155762
 became,5.645957946777344
 louder,2.9700162410736084
",",2.049070119857788
 the,2.152989387512207
 language,11.195534706115723
 unknown,10.317525863647461
 to,2.527070999145508
 anyone,4.358408451080322
 but,3.8518707752227783
 the,1.2489750385284424
 darkness,8.966086387634277
 in,5.642778396606445
 the,0.8362669348716736
 hood,14.519761085510254
 singing,13.417815208435059
