token,surprisal
ardo,13.550093650817871
 Di,6.8770294189453125
Cap,3.470308780670166
rio,0.0007769688381813467
 made,8.625761032104492
 his,2.173743724822998
 way,5.824215888977051
 to,1.5472431182861328
 the,1.1900371313095093
 microphone,9.32947063446045
",",2.7865803241729736
 shaking,7.634826183319092
 his,0.9344943165779114
 head,0.19197262823581696
.,1.4880685806274414
 He,3.8640358448028564
 looked,4.997226715087891
 a,6.223590850830078
 little,0.6815932989120483
 manic,14.79945182800293
 in,6.043941020965576
 fact,11.963339805603027
",",1.1003499031066895
 as,4.052616596221924
 he,2.4709293842315674
 let,8.627222061157227
 out,1.298767328262329
 a,0.4302302598953247
 high,8.682485580444336
-,1.6540045738220215
p,0.12056791037321091
itched,0.005593731068074703
 sound,7.8551154136657715
 of,2.1575865745544434
 disbelief,7.449974536895752
.,0.8622205257415771
 The,5.176159381866455
 smile,10.988459587097168
 stretched,10.247434616088867
 across,1.110534429550171
 his,0.482471764087677
 face,0.15786808729171753
",",1.5630167722702026
 but,3.5978589057922363
 in,7.060827255249023
 an,6.090261459350586
 odd,4.872135162353516
 way,0.6545078754425049
",",1.8218926191329956
 he,2.473289966583252
 did,4.928984642028809
 n,15.264588356018066
't,10.858622550964355
 look,2.835391044616699
 very,5.781006336212158
 happy,2.1075494289398193
 at,4.78221321105957
 all,0.14697633683681488
.,0.3083333671092987
 ,12.579595565795898
"
",6.681917190551758
 ,9.062993049621582
"
",0.8044660091400146
 He,14.768067359924316
 crou,11.803078651428223
ched,0.002121933735907078
 to,5.863394260406494
 put,7.8931756019592285
 the,3.252657651901245
 Oscar,13.942193984985352
 on,3.610865354537964
 the,1.7565494775772095
 floor,5.470250606536865
.,2.8772003650665283
 Then,6.962314128875732
 he,0.7831499576568604
 stood,5.531891822814941
 up,0.9134525060653687
 tall,11.730876922607422
",",1.5901061296463013
 leaning,6.919076919555664
 into,5.824944019317627
 the,0.809241533279419
 microphone,2.427922010421753
.,1.5661778450012207
 ``,13.96081256866455
 I,9.57419490814209
 have,5.14997673034668
 two,7.406894683837891
 words,6.07200288772583
 for,1.1525143384933472
 everyone,8.048308372497559
 tonight,5.7367963790893555
.'',4.794256687164307
 ,5.252143859863281
"
",0.8238400816917419
 ,7.035367012023926
"
",0.5600812435150146
 ``,7.601169586181641
 Fuck,10.067132949829102
",''",7.17048454284668
 he,2.6562232971191406
 said,1.4939171075820923
 pa,16.728891372680664
using,0.005738678853958845
 to,2.638448476791382
 make,6.636796951293945
 a,2.4204118251800537
 circle,11.754036903381348
 with,4.675076007843018
 his,0.2913091778755188
 fist,6.260615825653076
.,1.0169283151626587
 He,3.0269851684570312
 slipped,9.290518760681152
 his,2.288396120071411
 pointer,13.427640914916992
 finger,2.0615861415863037
 into,1.7365913391113281
 his,2.1474416255950928
 fist,6.8659467697143555
",",2.044375419616699
 jer,10.088127136230469
king,0.7389100790023804
 it,0.9553260803222656
 in,5.0419416427612305
 and,3.019336700439453
 out,0.006306350231170654
",",4.129834175109863
 making,5.388568878173828
 what,9.556640625
 some,9.164716720581055
 might,3.1344759464263916
 call,0.5632193088531494
 a,0.753362774848938
 lewd,11.701128005981445
 gesture,1.223533272743225
.,1.2866874933242798
 ``,6.102169990539551
 You,4.727671146392822
.'',11.947341918945312
 ,2.850053071975708
"
",0.635978639125824
 ,7.434403419494629
"
",0.43288829922676086
 He,6.4468674659729
 pointed,8.079996109008789
 at,2.24273943901062
 everyone,9.43847370147705
 in,2.5694942474365234
 the,0.4116279184818268
 audience,1.5994597673416138
",",1.8152859210968018
 laughing,7.870904445648193
 for,7.971529006958008
 a,0.6109901070594788
 moment,1.2405885457992554
",",2.126877784729004
 then,0.5836068987846375
 conve,17.409521102905273
ying,0.006319910287857056
 a,1.9069459438323975
 mere,13.41096019744873
 micro,13.962425231933594
-,2.0887296199798584
expression,9.3888578414917
 of,0.7316111922264099
 pain,7.3535614013671875
.,1.2728673219680786
 His,6.107544898986816
 face,4.2103753089904785
 twisted,6.642948150634766
 and,3.6379542350769043
 turned,3.1988792419433594
",",3.0450336933135986
 as,3.864814043045044
 he,3.472872257232666
 conveyed,14.650649070739746
 the,2.830916166305542
 best,9.997170448303223
 moments,8.4625244140625
 from,4.650850772857666
 each,7.734572410583496
 of,2.2743568420410156
 his,2.235414505004883
 roles,5.462395191192627
.,0.7810690999031067
 The,4.10649299621582
 romantic,15.741029739379883
ism,5.226944446563721
 of,2.140390396118164
 Jack,11.24360466003418
 Dawson,13.01657772064209
",",2.694507598876953
 the,2.3085591793060303
 prof,10.64940071105957
ane,2.1883983612060547
 tragedy,11.91152572631836
 of,0.39524760842323303
 Billy,8.017622947692871
",",6.550896167755127
 the,1.0708457231521606
 un,8.381342887878418
hing,4.914885520935059
ed,0.003472291398793459
 twisted,14.126067161560059
ness,5.4461212158203125
 of,0.19057166576385498
 Calvin,12.50202751159668
 Cand,8.7821683883667
ie,4.0246453285217285
.,3.810013771057129
 All,4.6695332527160645
 the,3.7317416667938232
 characters,4.386653423309326
 well,13.176589012145996
ed,4.082968235015869
 up,0.2608133554458618
 within,8.604679107666016
 him,5.467355728149414
",",1.2484095096588135
 subs,13.896330833435059
umed,0.8123235106468201
 him,10.334015846252441
.,3.2000021934509277
 ,4.213539123535156
"
",0.732715368270874
 ,6.598554611206055
"
",0.3708946704864502
 The,5.603647232055664
 spirit,13.127492904663086
 of,0.875819206237793
 True,14.426790237426758
 Art,13.863189697265625
 rushed,10.979951858520508
 through,2.5201303958892822
 him,1.8043277263641357
",",1.2251096963882446
 his,5.117891311645508
 eyes,4.3404436111450195
 turned,9.795764923095703
 a,5.938540458679199
 bright,5.441918849945068
 red,1.6876568794250488
.,1.369317650794983
 His,4.257750988006592
 laugh,10.36035442352295
 became,6.2079386711120605
 deep,8.50113582611084
",",1.6068333387374878
 dark,8.178452491760254
",",0.8782282471656799
 inhuman,9.393569946289062
.,1.001142978668213
 He,2.1623148918151855
 picked,9.612787246704102
 up,0.4783822000026703
 the,1.7657221555709839
 Oscar,2.7284533977508545
 statue,12.889017105102539
",",1.9892613887786865
 crushed,12.0272216796875
 it,0.41775473952293396
 with,3.360187292098999
 his,0.5706052780151367
 bare,3.8914966583251953
 hands,0.39651909470558167
.,2.420042037963867
 He,1.8347814083099365
 looked,4.780272006988525
 out,5.8906965255737305
 among,12.616286277770996
 the,0.19183580577373505
 audience,4.438538551330566
 and,3.5315632820129395
 said,4.7822418212890625
",",0.8966244459152222
 ``,0.6566579937934875
 Your,8.439592361450195
 accol,13.538128852844238
ades,0.4581506848335266
 mean,6.862524509429932
 nothing,2.5653135776519775
.'',4.952081203460693
 ,2.427130699157715
"
",0.6040010452270508
 ,5.992410659790039
"
",0.6296812295913696
 Sitting,15.441864013671875
 at,4.999756813049316
 a,3.6870553493499756
 table,1.2243742942810059
 with,3.324003219604492
 other,6.597861289978027
 Oscar,4.356675148010254
 nominees,4.454184532165527
",",0.7936484217643738
 Kevin,10.384687423706055
 James,7.2209858894348145
 shit,19.216615676879883
 himself,5.450586318969727
.,2.6076090335845947
"
",3.255781888961792
