token,surprisal
 fuck,15.529694557189941
.,3.7955663204193115
 Did,9.925904273986816
 my,7.337447166442871
 roommate,8.541540145874023
 screw,9.945565223693848
 with,5.522214889526367
 the,4.993550777435303
 sign,11.641570091247559
 again,6.634596347808838
?,0.8142542243003845
 I,3.319852352142334
 told,6.993333339691162
 him,1.1790412664413452
 not,4.8952765464782715
 to,0.03495997190475464
 do,3.466243267059326
 that,1.4755713939666748
.,1.2656633853912354
 ,10.245843887329102
"
",8.056904792785645
 ,8.736584663391113
"
",1.2675379514694214
 He,12.828433990478516
 must,8.596514701843262
've,2.7696661949157715
.,9.351844787597656
 He,3.327798366546631
's,3.212162494659424
 the,5.182437896728516
 only,3.7373905181884766
 one,0.6984636187553406
 in,3.803088903427124
 here,4.094855785369873
 at,7.6447834968566895
 night,4.069479465484619
 besides,12.112419128417969
 me,1.1557934284210205
.,1.7817903757095337
 And,5.882678031921387
 I,2.2246034145355225
'm,1.9577887058258057
 the,4.107571601867676
 poor,15.489237785339355
 sack,13.81594467163086
 of,1.3400517702102661
 shit,0.4113065302371979
 that,3.6375560760498047
 woke,9.142288208007812
 up,1.1364526748657227
 on,5.260015964508057
 the,1.350317358970642
 *,16.211585998535156
ce,11.782035827636719
iling,1.1273508071899414
*,0.4841298460960388
 of,2.4033260345458984
 his,3.486300468444824
 bedroom,4.232446670532227
.,1.9491539001464844
 Let,9.572486877441406
's,1.0858826637268066
 see,3.8952109813690186
...,5.477996349334717
 wait,8.19083023071289
 what,6.830569744110107
.,5.880858898162842
 ,2.937225580215454
"
",0.4544422924518585
 ,7.728473663330078
"
",0.6983850598335266
 Oh,14.848443031311035
 come,8.130730628967285
 the,12.812301635742188
 fuck,0.7353997826576233
 on,2.4366977214813232
.,1.2011547088623047
 Moving,13.544398307800293
 the,5.169267654418945
 sign,3.363894462585449
 is,4.207319259643555
 one,7.694476127624512
 thing,1.0334539413452148
",",1.4003634452819824
 moving,3.7474284172058105
 my,5.452063083648682
 furniture,9.381138801574707
 after,9.582728385925293
 the,3.5103015899658203
 fact,2.594845771789551
?,6.0463714599609375
 That,5.233478546142578
 man,11.072447776794434
's,2.425386905670166
 paying,11.94614315032959
 rent,7.41110897064209
 this,7.986410140991211
 month,4.54008150100708
",",2.4535536766052246
 not,6.21860408782959
 me,6.9588446617126465
.,0.8249413371086121
 This,6.892846584320068
 is,1.3642851114273071
 getting,7.53964900970459
 ridiculous,5.188340663909912
.,0.4478088915348053
 Hmm,11.009159088134766
.,1.6354930400848389
 ,2.649935245513916
"
",0.5700054168701172
 ,7.109593391418457
"
",0.3639615774154663
 G,13.246148109436035
ently,4.928053379058838
 now,10.602076530456543
",",1.822163701057434
 got,13.590066909790039
 ta,15.74045181274414
 use,7.845669746398926
 that,4.240235805511475
 TV,12.634064674377441
 as,6.8054327964782715
 a,1.046973466873169
 foothold,13.361096382141113
.,1.4629995822906494
 Could,10.217721939086914
 probably,10.023274421691895
 use,3.7644402980804443
 the,3.9982874393463135
 light,6.874453544616699
 as,5.961760520935059
 a,1.4031941890716553
 swing,12.614198684692383
 too,8.228947639465332
.,0.6518936157226562
 And,6.354662895202637
...,6.348114490509033
 ,5.378208160400391
"
",0.7423055768013
 ,7.374047756195068
"
",0.37803569436073303
 *,9.933625221252441
th,9.695611953735352
unk,6.305163383483887
*,1.2757443189620972
 ,4.368278980255127
"
",0.7475255727767944
 ,7.831761837005615
"
",0.9645497798919678
 At,17.82366180419922
 least,2.0195322036743164
 I,2.422694444656372
 have,4.544713497161865
 good,8.91660213470459
 medical,11.790781021118164
 insurance,3.6290903091430664
.,1.0777180194854736
 ,2.9444925785064697
"
",0.20425549149513245
 ,6.5322957038879395
"

",9.753519058227539
