token,surprisal
 A,9.712085723876953
ww,9.462937355041504
 come,12.377973556518555
 on,0.3858036398887634
 Troy,14.531405448913574
!,3.0231454372406006
 I,3.6518898010253906
 think,5.2102580070495605
 you,2.8453962802886963
 need,5.3778839111328125
 to,0.6670673489570618
 be,5.163201808929443
 cheered,15.429631233215332
 up,1.9555306434631348
 a,4.0113139152526855
 little,0.9698090553283691
.'',11.968219757080078
 ,9.748432159423828
"
",8.780316352844238
 ,12.971711158752441
"
",1.988149881362915
 The,11.88471508026123
 crowd,7.0140252113342285
 pressed,14.388376235961914
 in,5.042160987854004
 around,9.418499946594238
 me,4.975389003753662
",",1.9704855680465698
 and,2.948369264602661
 I,1.9152480363845825
 tried,7.3508124351501465
 not,4.01543664932251
 to,0.00975058414041996
 gag,10.693553924560547
 as,4.730806350708008
 the,3.3366363048553467
 smell,11.367463111877441
 of,0.637066125869751
 sweat,4.637307167053223
 enc,13.212505340576172
ir,0.555084228515625
cled,0.19611966609954834
 me,2.3700239658355713
 like,5.179298400878906
 a,1.0453988313674927
 venom,12.517178535461426
ous,0.10134381800889969
 cloud,8.911524772644043
.,0.5919016003608704
 ``,12.0024995803833
 Um,14.692387580871582
...,2.8531088829040527
'',5.11868953704834
 I,2.0180118083953857
 choked,7.7707133293151855
 as,6.182238578796387
 they,5.342632293701172
 le,9.983792304992676
ant,4.570456504821777
 in,4.448826789855957
 closer,7.077612400054932
.,1.4627987146377563
 ``,4.027018070220947
 But,6.598251819610596
...,3.140531301498413
 we,7.018563270568848
 just,6.267174243927002
...,3.999445915222168
 *,11.211296081542969
lost,11.34814739227295
.,7.518401145935059
 *,3.877789258956909
'',10.73295783996582
 My,5.52750825881958
 final,11.937238693237305
 word,5.12229061126709
 echoed,8.899603843688965
 through,1.6206718683242798
 the,0.1707455813884735
 space,8.51128101348877
 of,3.325213670730591
 the,3.864767074584961
 gym,9.985313415527344
nas,0.5521312952041626
ium,0.000420300813857466
",",1.9124246835708618
 a,5.331934452056885
 lost,13.249881744384766
 cry,7.263489246368408
 for,3.9654181003570557
 help,2.2366414070129395
.,1.6595522165298462
 ,3.91347599029541
"
",1.1126130819320679
 ,5.477834701538086
