token,surprisal
 posted,15.301895141601562
 mine,18.02605438232422
 on,4.96094274520874
 my,5.071435928344727
 [,10.433655738830566
 blog,10.935698509216309
!,11.5264892578125
 ],0.481514573097229
 (,7.8432230949401855
 http,3.8583197593688965
:,9.151994705200195
 //,1.6870524883270264
g,8.32921028137207
lor,8.083836555480957
iest,14.586289405822754
ost,10.025196075439453
ories,10.874300956726074
.,0.17987003922462463
blogspot,2.3262832164764404
.,0.005331757478415966
com,0.23116974532604218
 ),1.9333206415176392
 ),1.2052738666534424
 ,6.926688194274902
"
",7.877485275268555
 ,9.241609573364258
"
",2.777174949645996
 Theo,22.7169189453125
 Cull,14.254242897033691
ins,6.64402961730957
 walked,12.87215805053711
 the,5.10264253616333
 old,10.066651344299316
 streets,7.257243633270264
 of,1.0034587383270264
 Val,11.783805847167969
ia,11.099652290344238
",",2.4183530807495117
 his,4.88347053527832
 small,7.9036383628845215
 town,3.9873199462890625
 in,2.7601864337921143
 the,1.3060202598571777
 land,10.939284324645996
 of,0.21276189386844635
 Khal,14.909097671508789
halla,16.946718215942383
.,1.3738203048706055
 It,4.015573501586914
 was,0.5853803157806396
 a,2.1658501625061035
 small,3.7621912956237793
 mining,12.728853225708008
 and,8.864728927612305
 fishing,5.373806476593018
 village,1.8834799528121948
",",1.774341106414795
 with,3.5214550495147705
 the,4.617298603057861
 vast,7.956021308898926
 Lake,12.120285034179688
 Jericho,19.896045684814453
 on,5.085361480712891
 the,1.0163761377334595
 east,5.120670795440674
 docks,17.427356719970703
",",2.670747756958008
 and,1.94734787940979
 the,1.7021400928497314
 K,9.649370193481445
rod,10.577410697937012
ar,8.291572570800781
 Mines,8.615157127380371
 to,6.0580830574035645
 the,0.06337662041187286
 west,0.7549890875816345
",",3.414769172668457
 in,5.610278606414795
 the,0.6999040246009827
 edge,11.862485885620117
 of,0.0753595381975174
 Mount,10.36640453338623
 F,8.237748146057129
aito,15.223023414611816
.,0.8411701321601868
 He,4.082568168640137
 ran,7.89278507232666
",",8.374861717224121
 whipping,14.061673164367676
 his,1.2469947338104248
 stick,4.461977005004883
 about,8.426980018615723
 like,6.026220798492432
 a,0.4792059361934662
 blade,9.95925235748291
",",1.7722562551498413
 round,12.135030746459961
 and,1.396520972251892
 round,0.13430334627628326
",",1.4495141506195068
 swat,14.414738655090332
ting,0.016819538548588753
 trees,8.887809753417969
 and,1.8970364332199097
 sw,7.637975692749023
ishing,4.942330837249756
 it,9.646638870239258
 through,4.882220268249512
