token,surprisal
 reach,13.373076438903809
 my,4.947010517120361
 hand,6.619482040405273
 up,4.295339584350586
 and,2.7561023235321045
 grab,5.354775428771973
 the,2.243865489959717
 rock,10.126208305358887
 above,7.42296028137207
 me,1.0447273254394531
 to,7.312217712402344
 pull,5.54525899887085
 myself,4.252819538116455
 up,1.19203782081604
 the,6.665963649749756
 side,6.026892185211182
 of,0.7152024507522583
 the,0.19860738515853882
 rocky,10.320674896240234
 cliff,2.428743362426758
.,1.1031557321548462
 I,1.657058596611023
 figured,13.063247680664062
 that,3.4876515865325928
 if,2.565596103668213
 I,0.4143051505088806
 made,6.629073619842529
 it,0.6119834780693054
 to,3.0277562141418457
 the,0.5788974761962891
 top,1.6477609872817993
 of,2.7237839698791504
 this,3.392695188522339
 cliff,1.6979109048843384
 side,9.132989883422852
 I,2.252981424331665
 might,3.863771915435791
 be,2.485966444015503
 able,0.3404860496520996
 to,0.012555638328194618
 see,4.785364627838135
 where,5.586627006530762
 my,4.698983669281006
 plane,9.824966430664062
 had,5.820366382598877
 landed,1.0364152193069458
.,1.1407476663589478
 Amazing,12.818289756774902
ly,0.8566330075263977
",",0.5583705902099609
 I,1.8021084070205688
 had,4.826174736022949
 survived,7.99287223815918
 the,2.2606096267700195
 jump,8.04949951171875
 out,8.112366676330566
 of,1.2792919874191284
 it,4.273003578186035
 with,5.199923992156982
 only,3.035322666168213
 minor,4.658133506774902
 injury,4.3038010597229
 but,5.635727882385254
 my,4.730557918548584
 plane,4.30867338180542
",",7.456099033355713
 and,5.596911430358887
 the,2.8202033042907715
 survival,10.751062393188477
 pack,11.670965194702148
 inside,7.839070796966553
 of,2.6419408321380615
 it,0.7059148550033569
 had,7.2370219230651855
 all,6.134003639221191
 landed,6.9001054763793945
 somewhere,8.93136215209961
 on,3.497654914855957
 the,0.6978394389152527
 other,3.788346529006958
 side,0.01963585615158081
 of,0.676663875579834
 the,0.27023768424987793
 island,8.964449882507324
.,0.6044760346412659
 ,9.400297164916992
"
",8.929871559143066
 ,7.308472633361816
"
",1.180054783821106
 I,9.094612121582031
 place,11.85875415802002
 both,7.8881049156188965
 my,1.2506307363510132
 hands,2.7215535640716553
 on,0.7045817971229553
 the,0.4738810956478119
 top,5.244805335998535
 of,0.32027968764305115
 the,0.30102431774139404
 cliff,1.6898974180221558
 and,1.4898900985717773
 grunt,14.750761032104492
 as,3.2472574710845947
 I,0.6549516320228577
 struggle,7.9240570068359375
 to,0.4427834749221802
 lift,6.542981147766113
 myself,1.6462961435317993
 onto,5.616915225982666
 the,0.6253372430801392
 plateau,10.997068405151367
.,0.7265145182609558
 Apparently,11.067902565002441
 rock,13.350165367126465
 climbing,4.256441593170166
 immediately,15.508514404296875
 after,2.8786134719848633
 jumping,5.344488143920898
 out,0.7077347040176392
 of,0.175605908036232
 a,1.1201204061508179
 plane,3.8751800060272217
 was,4.251232147216797
 n,13.631477355957031
't,10.227954864501953
 a,3.859234094619751
 good,3.1828455924987793
 idea,0.2280917763710022
.,1.587271809577942
 ,1.9776084423065186
"
",0.4211638867855072
 ,3.7288641929626465
"
",0.4783599078655243
 Rolling,20.2898006439209
 onto,5.215664863586426
 my,3.2804906368255615
 back,0.7691351771354675
",",2.0191521644592285
 I,0.3236503303050995
 stare,7.872176170349121
 up,2.8430826663970947
 at,0.40012630820274353
 the,0.28229251503944397
 sky,2.6388895511627197
 and,3.078887939453125
 attempt,9.126065254211426
 to,0.08348341286182404
 catch,5.770374774932861
 my,1.2283835411071777
 breathe,11.457836151123047
",",4.7194437980651855
 but,1.3060232400894165
 it,3.605180501937866
's,1.4625921249389648
 knocked,15.604864120483398
 out,1.980379581451416
 of,2.070376396179199
 me,1.629315972328186
 again,8.934226989746094
 when,4.633233547210693
 I,0.5107088685035706
 turn,5.532930374145508
 my,2.8701834678649902
 gaze,6.587740421295166
 to,1.1879236698150635
 the,0.6397327780723572
 beach,7.948054313659668
 shore,10.40827751159668
.,0.7474544048309326
 P,12.160616874694824
iles,10.741772651672363
 of,0.1408373862504959
 trash,8.845844268798828
 as,9.241358757019043
 far,6.058029651641846
 as,0.5414638519287109
 the,4.483822822570801
 eye,0.1456843912601471
 can,0.3072194755077362
 see,0.1991230994462967
 litter,7.446583271026611
 the,0.2776811718940735
 shore,2.7203171253204346
.,1.9539581537246704
 Although,10.016949653625488
 the,2.7570579051971436
 sight,9.947364807128906
 made,7.467804431915283
 me,0.5296306014060974
 extremely,8.920027732849121
 worried,6.867721080780029
 for,4.870012283325195
 the,2.2021520137786865
 earth,11.646761894226074
 and,4.066689968109131
 the,2.191096544265747
 state,12.17953109741211
 of,0.07745633274316788
 the,1.1598581075668335
 environment,6.635860443115234
",",1.1157608032226562
 it,2.721688985824585
 also,3.0948641300201416
 filled,9.036368370056152
 me,0.5146663188934326
 with,0.047659631818532944
 hope,3.4558043479919434
 as,5.821716785430908
 something,9.398059844970703
 useful,12.324784278869629
 could,2.803478240966797
 easily,9.513297080993652
 be,0.8441529273986816
 hidden,6.6443915367126465
 in,2.5743391513824463
 the,0.936052680015564
 m,10.87167739868164
ounds,4.727180004119873
 of,0.8301378488540649
 junk,4.623684883117676
 that,2.7967886924743652
 lay,4.668947696685791
 on,3.495774984359741
 the,0.3089662194252014
 beach,1.1854712963104248
.,0.457086443901062
 ,1.3706042766571045
"
",0.2817465364933014
 ,2.7160377502441406
"
",0.35840994119644165
 I,3.7622039318084717
 roll,7.487957954406738
 onto,2.2993972301483154
 my,0.35679665207862854
 stomach,5.054885387420654
 and,0.9997599124908447
 quickly,7.635568618774414
 descend,8.851507186889648
 down,3.5259711742401123
 the,1.07127845287323
 cliff,4.096381187438965
 side,5.7629499435424805
 towards,5.90251350402832
 the,0.2709348797798157
 beach,3.1948294639587402
 shore,5.663205623626709
",",3.6963934898376465
 dreaming,12.465770721435547
 of,0.5722127556800842
 all,7.219454288482666
 the,0.5210801959037781
 tools,11.39957046508789
 I,1.507506012916565
 could,1.732815146446228
 fine,17.308565139770508
 in,8.019026756286621
 the,1.9574962854385376
 rubbish,13.97136402130127
.,4.521941184997559
 Once,8.026515007019043
 at,6.577691555023193
 an,8.51827621459961
 appropriate,7.259087085723877
 height,2.4234540462493896
",",1.008641242980957
 I,0.21370753645896912
 leap,8.320096015930176
 down,4.6473894119262695
 onto,2.6985254287719727
 the,0.35115280747413635
 ground,5.339227199554443
 and,1.2012871503829956
 race,10.689475059509277
 to,3.068965435028076
 the,1.681234359741211
 beach,3.4008212089538574
 to,3.2921252250671387
 begin,6.659578800201416
 my,1.7796891927719116
 search,3.6814680099487305
.,1.000667929649353
 I,3.797434091567993
 dig,9.191144943237305
 through,3.3255505561828613
 the,0.7314892411231995
 first,10.263689041137695
 pile,2.739809036254883
 I,7.747596740722656
 reach,8.101318359375
 and,1.875112533569336
 am,7.432431697845459
 immediately,4.713677406311035
 greeted,2.369363307952881
 with,2.6309099197387695
 a,1.102081060409546
 small,4.963207244873047
 tam,18.890466690063477
ag,5.667851448059082
ot,0.1282377988100052
chi,0.02405611053109169
 toy,8.585090637207031
.,1.97620689868927
 ,1.4689644575119019
"
",0.5839752554893494
 ,2.889162063598633
"
",0.35752472281455994
 ``,16.05412483215332
 That,9.638300895690918
's,1.2168371677398682
 weird,9.384943008422852
'',7.809670925140381
 I,0.9576055407524109
 laugh,7.355198860168457
 as,2.327237844467163
 I,0.2755464017391205
 hold,7.757113933563232
 up,2.579969644546509
 the,1.25886070728302
 toy,0.5129726529121399
",",3.493645668029785
 ``,6.082127094268799
 I,4.710324287414551
 had,6.786157131195068
 one,7.358824729919434
 just,7.539926052093506
