token,surprisal
 take,11.590718269348145
 a,1.6884582042694092
 trip,7.128812313079834
 with,5.45102071762085
 me,1.2507826089859009
",",3.130993604660034
 ,11.444177627563477
"
",13.64620590209961
 To,22.77195167541504
 the,3.4188385009765625
 triangle,16.55047035217285
 of,1.9639335870742798
 despair,11.705806732177734
",",2.181057929992676
 ,5.491950511932373
"
",2.4859981536865234
 where,20.054161071777344
 I,3.8412299156188965
'm,6.099408149719238
 sure,6.386992931365967
 that,4.4209465980529785
 you,3.480361223220825
'll,1.4748775959014893
 agree,9.976874351501465
",",2.4911139011383057
 ,3.09635591506958
"
",0.42852717638015747
 That,12.721192359924316
 it,5.002902507781982
 sucks,11.382362365722656
 beyond,10.984098434448242
 compare,8.424712181091309
.,2.7936034202575684
 ,3.676530599594116
"
",0.5221182107925415
 ,9.650712966918945
"
",2.924152135848999
 It,13.361193656921387
's,1.1198810338974
 where,9.345048904418945
 the,3.3608574867248535
 old,8.258323669433594
 go,11.404396057128906
 to,6.211366653442383
 die,6.163737773895264
",",2.2440695762634277
 ,0.9404256343841553
"
",1.081336498260498
 Just,10.605453491210938
 to,4.15726900100708
 the,6.850420951843262
 West,12.510111808776855
 of,2.483971118927002
 old,10.224126815795898
 Nov,17.241300582885742
i,5.079555034637451
",",1.6349148750305176
 ,1.1317390203475952
"
",0.9369388818740845
 North,14.230463027954102
 of,0.5850360989570618
 De,12.603242874145508
uce,6.819051742553711
 and,4.43916130065918
 East,5.692431926727295
 of,0.15793466567993164
 MJ,20.23369026184082
R,8.014795303344727
",",1.7804287672042847
 ,0.9759997129440308
"
",0.40955856442451477
 For,12.151605606079102
 indeed,12.26695442199707
 death,8.273977279663086
 is,1.9830788373947144
 never,7.065213680267334
 very,10.293449401855469
 far,2.73877215385437
.,2.1428580284118652
 ,1.6735002994537354
"
",0.2649667263031006
 ,8.415313720703125
"
",0.9923314452171326
 We,14.413308143615723
 are,4.344456195831299
 the,4.761805057525635
 most,7.166651248931885
 creative,11.38422966003418
 of,4.003647327423096
 our,4.919994354248047
 kind,2.266601324081421
",",1.115118145942688
 ,1.225872278213501
"
",1.3850394487380981
 Ra,15.00154972076416
ised,1.6389402151107788
 on,3.365386724472046
 hope,8.744898796081543
 and,1.9413342475891113
 tough,15.342367172241211
 b,13.769597053527832
ov,8.20500659942627
ine,0.4745844602584839
",",5.415323734283447
 ,1.5268774032592773
"
",0.3187253475189209
 And,5.202420234680176
 the,4.507645606994629
 schools,15.246341705322266
 are,3.45420503616333
 named,11.738954544067383
 without,10.513823509216309
 any,3.9095616340637207
 kind,7.5260539054870605
 of,0.3510057032108307
 trying,14.77553939819336
",",1.6400411128997803
 ,0.57428377866745
"
",0.15181396901607513
 I,9.435869216918945
 wish,7.70596981048584
 otherwise,14.0533447265625
 but,7.897525310516357
 then,8.481667518615723
 I,2.006129264831543
 would,4.515571594238281
 be,3.7296624183654785
 lying,8.053862571716309
.,1.8367236852645874
