token,surprisal
 The,10.000532150268555
 day,9.591164588928223
 when,7.846741676330566
 John,9.130196571350098
 first,10.431427955627441
 met,3.715970993041992
 Sarah,8.139192581176758
 was,2.5404415130615234
 a,3.8015055656433105
 typical,7.773999214172363
 day,1.9587210416793823
 for,2.1379497051239014
 John,3.984903573989868
.,2.2697911262512207
 ,12.975481033325195
"
",11.972766876220703
 ,8.92857551574707
"
",3.575417995452881
 ,8.391672134399414
"
",2.2101657390594482
 At,15.587769508361816
 6,6.688643932342529
:,1.0341920852661133
30,2.3163082599639893
",",3.3343145847320557
 John,1.4057996273040771
's,5.1028313636779785
 alarm,10.495004653930664
 went,2.7209105491638184
 off,0.08048804849386215
 to,8.267565727233887
 get,7.044789791107178
 him,5.650949954986572
 up,6.010605812072754
 for,5.498519420623779
 work,2.1127583980560303
",",2.8848376274108887
 at,6.72652530670166
 the,4.488516807556152
 office,5.133398532867432
.,2.274909019470215
 He,4.772026062011719
 let,11.162984848022461
 out,3.2454795837402344
 a,0.4972521960735321
 moan,8.5009183883667
",",2.2965304851531982
 turned,8.242431640625
 the,4.454092025756836
 alarm,5.776620388031006
 off,1.0307350158691406
",",0.7984594702720642
 whipped,14.389912605285645
 the,3.2820518016815186
 blanket,11.345998764038086
 off,3.8374154567718506
 of,3.686286449432373
 him,1.6079466342926025
",",0.576629102230072
 and,0.884596049785614
 then,4.188447952270508
 put,5.987892150878906
 his,2.284573554992676
 s,12.580770492553711
ocked,9.213147163391113
 feet,4.967923641204834
 on,1.6378601789474487
 the,0.5697728395462036
 hard,8.903203010559082
wood,1.4889552593231201
 floor,0.40323662757873535
 sitting,13.88245964050293
 up,4.313204288482666
 on,2.0816309452056885
 his,2.792738437652588
 bed,3.9532456398010254
.,0.6889466047286987
 John,4.095254898071289
 let,7.708022594451904
 another,13.028522491455078
 moan,0.7247687578201294
 and,3.7174391746520996
 rubbed,8.55911922454834
 his,0.7105122804641724
 temples,6.01619815826416
",",2.6605582237243652
 from,10.13237476348877
 the,2.822849988937378
 throb,10.458459854125977
bing,0.22503794729709625
 headache,9.053826332092285
 he,2.367750644683838
 had,1.638846755027771
 from,7.383054733276367
 drinking,9.635283470153809
 himself,8.921857833862305
 silly,11.665032386779785
 last,10.888214111328125
 night,0.3093886375427246
.,0.6552340984344482
 ,1.5263690948486328
"
",0.6846428513526917
 ,3.7639636993408203
"
",0.5348223447799683
 John,5.261767864227295
 then,6.536744594573975
 felt,6.642817974090576
 something,5.1327972412109375
 rising,10.138752937316895
 quickly,12.111650466918945
 out,5.500680923461914
 of,0.047765493392944336
 his,0.425242155790329
 stomach,4.119325637817383
 and,3.2314319610595703
 into,5.368969440460205
 his,0.1856224089860916
 mouth,4.848086833953857
",",2.087007761001587
 and,2.4804351329803467
 ran,9.003228187561035
 down,5.747170448303223
 the,2.055241823196411
 hall,2.4543302059173584
 trying,8.296175956726074
 to,0.20380380749702454
 make,6.227597236633301
 sure,4.323420524597168
 he,2.465358018875122
 got,5.470149040222168
 to,4.4449286460876465
 the,1.7831449508666992
 toilet,4.8478217124938965
 in,5.908274173736572
 time,0.05496425926685333
.,0.6309680938720703
 When,6.168253421783447
 he,0.3537532389163971
 got,2.1115670204162598
 to,2.0848946571350098
 the,0.26427850127220154
 doorway,8.731877326965332
 of,4.024503231048584
 the,0.29981207847595215
 bathroom,2.8096227645874023
",",0.8778213262557983
 he,0.9805958867073059
 could,5.432988166809082
 n,15.3231782913208
't,15.053531646728516
 hold,8.018309593200684
 the,3.675123453140259
 p,9.471263885498047
uke,3.436707019805908
 in,3.0431864261627197
 his,0.312634140253067
 mouth,0.5567063689231873
 any,8.346476554870605
 longer,0.14233236014842987
 and,4.408358573913574
 sent,11.051977157592773
 it,2.9759914875030518
 all,4.4982008934021
 over,2.1899635791778564
 the,0.7042069435119629
 bathroom,4.528114318847656
 floor,2.8975112438201904
.,0.7483933568000793
 ,1.1702640056610107
"
",0.3316134810447693
 ,3.7108206748962402
"
",0.38996508717536926
 �,12.153507232666016
�,10.343744277954102
 Fuck,13.574414253234863
 �,7.607720375061035
�,10.788030624389648
 was,10.684405326843262
 John,2.5140302181243896
's,0.14452876150608063
 first,5.602145671844482
 word,6.246366024017334
 of,6.183901309967041
 the,2.036229372024536
 day,1.4181629419326782
.,0.8725301623344421
 ,0.6084299087524414
"
",0.46845802664756775
 ,2.189351797103882
"
",0.45965826511383057
 John,3.1097357273101807
 went,6.376992702484131
 into,3.710081100463867
 his,2.818904399871826
 hallway,10.057080268859863
 closet,7.417290210723877
 to,3.3937888145446777
