token,surprisal
 loved,13.250113487243652
 the,2.6301941871643066
 feeling,7.440188407897949
 of,0.5905419588088989
 the,4.235584259033203
 cool,10.63065242767334
 night,9.090782165527344
 air,1.3779313564300537
 from,7.001379489898682
 my,4.007449150085449
 open,10.75375747680664
 window,3.2029800415039062
.,1.9492158889770508
 I,2.1291160583496094
 was,3.2872676849365234
 leaning,10.230391502380371
 against,1.1465895175933838
 my,3.265622854232788
 windows,7.487730026245117
ill,0.04120827093720436
",",2.614706039428711
 staring,6.0918474197387695
 up,3.0762879848480225
 at,0.44451355934143066
 the,0.32319000363349915
 stars,4.1964592933654785
",",2.579932928085327
 softly,13.853185653686523
 singing,5.355991363525391
 Tw,18.479101181030273
inkle,1.767013669013977
",",4.369893550872803
 Tw,4.154083728790283
inkle,0.09792036563158035
",",1.8959465026855469
 Little,8.66989803314209
 Star,3.9501328468322754
.,1.7435041666030884
 I,1.8869469165802002
 focused,12.367886543273926
 my,2.303468942642212
 attention,1.49955415725708
 on,0.5043489336967468
 a,5.458256721496582
 certain,8.909305572509766
 star,4.89674186706543
",",1.9631762504577637
 the,3.7395501136779785
 biggest,10.002944946289062
 one,2.7870805263519287
 that,4.977278709411621
 I,2.771132707595825
 could,1.680723786354065
 see,1.4154508113861084
.,1.3262488842010498
 But,8.153032302856445
 as,5.466516971588135
 I,0.5401210188865662
 repeated,13.726494789123535
 the,1.8405691385269165
 song,1.9685885906219482
",",1.2400352954864502
 staring,11.299665451049805
 at,2.4155828952789307
 the,1.335448145866394
 star,2.7707645893096924
",",0.9693480134010315
 I,0.9104605913162231
 realized,3.2362582683563232
 it,3.3866047859191895
 was,0.5835322141647339
...,9.897378921508789
 growing,12.803306579589844
 *,14.334396362304688
big,6.237020015716553
ger,0.33880284428596497
*.,1.0354130268096924
 Big,10.204408645629883
ger,0.13623841106891632
 and,4.605648994445801
 bigger,2.392838478088379
",",2.56315279006958
 until,6.5058913230896
 its,7.306427001953125
 light,5.85500955581665
 illuminated,8.2805757522583
 my,1.5869723558425903
