token,surprisal
's,5.864574909210205
 eyes,8.754426956176758
 grew,6.702436923980713
 wide,1.4017263650894165
 as,2.4904654026031494
 the,4.225442886352539
 LED,15.339962005615234
 on,7.630953311920166
 the,1.8076978921890259
 ATM,13.241814613342285
 f,10.73642635345459
lic,0.04360203817486763
kered,2.9753306080237962e-05
 to,4.218459129333496
 life,0.25057366490364075
.,0.7056013941764832
 Eight,13.6777925491333
 digits,9.737035751342773
",",4.364976406097412
 and,3.82450008392334
 there,6.49907112121582
 were,2.354119062423706
 n,11.31291675567627
't,14.74074935913086
 any,8.365458488464355
 decimal,12.57686996459961
 points,2.4439127445220947
.,2.042177677154541
 He,4.493093013763428
 would,8.26789665222168
 pay,8.49195671081543
 off,6.392831802368164
 his,2.5846786499023438
 loans,4.621680736541748
 and,3.3957366943359375
 his,5.9499359130859375
 credit,4.27787971496582
 cards,1.8219455480575562
 and,3.7540347576141357
 perhaps,9.580794334411621
 still,7.745185375213623
 have,2.7308189868927
 enough,5.366398811340332
 to,2.2698259353637695
 go,5.444118499755859
 into,7.56773567199707
 debt,3.778886556625366
 once,8.444097518920898
 more,6.369069576263428
 and,6.625471591949463
 pay,4.21238899230957
 it,5.894836902618408
 off,0.1304926574230194
 yet,12.457061767578125
 again,0.6696830987930298
.,0.3397418260574341
 All,7.765644550323486
 those,5.782846927642822
 days,5.236189842224121
 of,3.1089563369750977
 living,6.263884544372559
 by,6.416765213012695
 the,1.7724405527114868
 dollar,5.717308521270752
 had,3.700651168823242
 finally,4.9437336921691895
 paid,4.84466028213501
 off,0.14696186780929565
.,0.8847622871398926
 Charlie,13.892930030822754
 kissed,13.451238632202148
 the,2.261141061782837
 ATM,2.972271203994751
",",4.022469520568848
 then,4.330801010131836
 spat,12.293553352355957
 as,8.383186340332031
 it,5.6016764640808105
 shot,10.09000015258789
 a,3.7321176528930664
 one,10.31577205657959
 hundred,6.846947193145752
-,4.516801834106445
dollar,0.6732351779937744
 bill,1.7466106414794922
 into,3.754213333129883
 his,1.6586717367172241
 mouth,3.251776695251465
.,0.5258492231369019
 ,11.806096076965332
"
",6.672111511230469
 ,10.415911674499512
"
",0.9710013270378113
 He,12.999353408813477
 threw,8.98309326171875
 himself,4.673008441925049
 back,2.8547146320343018
 on,2.8338534832000732
 his,1.6539838314056396
 bed,4.125838756561279
 and,1.4078346490859985
 sighed,7.321560859680176
",",2.946072816848755
 listening,9.978279113769531
 to,0.595941960811615
 the,0.8596028685569763
 machine,10.012763023376465
 crank,12.158230781555176
 out,5.569112777709961
 his,4.084115505218506
 payment,8.750730514526367
.,1.167625904083252
 Gears,21.050628662109375
 cre,9.295801162719727
aked,0.193062424659729
 and,2.105468273162842
 ground,11.172698974609375
 against,7.194769382476807
 each,4.8528289794921875
 other,0.11012306809425354
",",2.133955478668213
 scree,10.964093208312988
ching,0.19369150698184967
 under,6.435105323791504
 the,1.623189091682434
 effort,10.413820266723633
",",3.995206594467163
 but,3.280426025390625
 those,8.860039710998535
 sounds,7.36895751953125
 were,1.9079842567443848
 the,4.843414306640625
 chorus,12.953811645507812
 of,0.7408177852630615
 paradise,15.828167915344238
 for,4.717075824737549
 all,5.865026950836182
 Charlie,7.456392288208008
 cared,7.3611907958984375
.,2.6641173362731934
 He,2.2702133655548096
 watched,7.59870719909668
 each,9.631851196289062
 bill,7.2753496170043945
 fl,10.616905212402344
utter,1.2655130624771118
 from,4.812312126159668
 the,3.043635368347168
 emission,18.61826515197754
 slot,11.751334190368652
",",2.5996816158294678
 joining,13.320807456970215
 the,1.4838647842407227
 rest,3.6071174144744873
 in,2.8137707710266113
 a,2.585575580596924
 mess,9.670619010925293
 on,6.776712417602539
 the,0.4811394214630127
 floor,2.7642157077789307
.,0.8516395092010498
 This,8.241246223449707
 would,6.085781574249268
 take,5.250909328460693
 a,2.6605167388916016
 while,1.6109788417816162
:,9.223286628723145
 700,16.91912078857422
 thousand,6.95006799697876
 bills,5.231318950653076
 was,5.952268600463867
...,11.596960067749023
 a,4.609899520874023
 lot,2.1604390144348145
.,1.5547479391098022
 Charlie,3.8554508686065674
 yawn,11.773731231689453
ed,0.007719418499618769
 and,1.8723024129867554
 rested,8.130539894104004
 his,0.27385658025741577
 head,1.1832655668258667
 onto,9.348348617553711
 his,1.4683116674423218
 pillow,2.108988046646118
",",1.912794828414917
 the,6.417504787445068
 fl,11.399011611938477
uttering,1.4243839979171753
 bills,9.791193008422852
 mesmer,13.81050968170166
izing,0.35856494307518005
 him,0.7324893474578857
 into,8.158822059631348
 sleep,7.385063648223877
.,0.2178054004907608
 ,3.379453420639038
"
",0.7314674258232117
 ,6.930881023406982
"
",0.7098451256752014
 Charlie,6.953735828399658
 awoke,7.002954959869385
 to,2.679900646209717
 the,1.6987578868865967
 largest,13.418191909790039
",",4.469021797180176
 green,9.174145698547363
est,5.859324932098389
 Benjamin,20.733030319213867
 Franklin,2.429781198501587
 memorial,11.353398323059082
 pressing,16.432376861572266
 down,3.8360562324523926
 upon,5.371121406555176
 him,1.5374491214752197
.,0.8014112114906311
 He,2.6292946338653564
 struggled,9.905407905578613
 to,0.7882554531097412
 get,4.047154426574707
 up,1.6337429285049438
",",1.191082239151001
 but,2.876601219177246
 could,5.446099758148193
 n,11.781636238098145
't,1.0592116117477417
 move,4.22442102432251
.,1.7905888557434082
 During,12.051374435424805
 his,2.610060930252075
 sleep,4.001971244812012
",",0.6418923735618591
 the,3.2793056964874268
 machine,6.948180198669434
 had,5.519534587860107
 spit,11.216394424438477
 more,8.352410316467285
 bills,1.8321783542633057
 than,2.656898021697998
 PBS,19.478357315063477
 throughout,17.034271240234375
 the,0.8856045603752136
',19.615049362182617
90,15.87326717376709
s,0.3929324150085449
",",1.9322659969329834
 and,1.854024052619934
 they,7.011228084564209
'd,4.400026321411133
 piled,7.920165061950684
 into,5.912954330444336
 a,2.712003707885742
 hum,12.951172828674316
ung,9.021111488342285
ous,0.004408021457493305
 ball,8.509047508239746
 of,3.422433614730835
 money,7.536649227142334
 that,3.2695729732513428
 occupied,14.36174201965332
 the,2.34199857711792
 entire,3.123359441757202
 room,2.52410888671875
.,0.4836118817329407
 Its,9.16860294342041
 full,10.363288879394531
 mass,9.821297645568848
 was,2.610913038253784
 now,5.774303436279297
 bearing,11.306561470031738
 down,1.7546706199645996
 on,0.5873461961746216
 Charlie,1.463442325592041
",",1.7912660837173462
 slowly,9.345355987548828
 choking,8.377386093139648
 the,4.747342586517334
 air,4.152004241943359
 from,4.871962547302246
 his,1.421091914176941
 lungs,1.3482228517532349
.,1.130519151687622
 ,3.393580198287964
"
",0.552181601524353
 ,7.653181076049805
"
",0.5105758309364319
 He,7.744116306304932
 tried,5.472861289978027
 to,0.4133078157901764
 shift,8.144957542419434
 his,1.9859188795089722
 arms,7.095391273498535
 and,3.399024486541748
 legs,1.3252230882644653
",",1.359113335609436
 but,0.897416353225708
 nothing,6.453473091125488
 bud,8.62036418914795
ged,0.03744354844093323
.,0.29853498935699463
 The,2.940168619155884
 money,7.310785293579102
 above,13.04651165008545
 him,2.083934783935547
 refused,11.42483139038086
 to,0.05923154577612877
 yield,9.87252140045166
 to,3.1603281497955322
 the,2.1392905712127686
 cr,8.805471420288086
aning,8.014738082885742
 of,2.644258499145508
 his,0.6462535858154297
 neck,0.8022412657737732
 as,4.097982406616211
 well,9.253288269042969
.,1.5356168746948242
 To,8.375958442687988
 think,7.525060653686523
 that,1.4687469005584717
 a,4.675577163696289
 promise,12.98598575592041
 of,2.7488691806793213
 financial,7.5993547439575195
