token,surprisal
 everyone,12.402122497558594
",",1.000553011894226
 thank,5.450295925140381
 you,0.02431827038526535
 for,0.7249767184257507
 coming,4.386514186859131
.,3.1246988773345947
 ,9.295971870422363
"
",8.955451011657715
 ,7.560972690582275
"
",3.1481118202209473
 Before,16.828174591064453
 we,2.247136354446411
 begin,3.0318410396575928
",",0.6884008049964905
 I,1.6500605344772339
 must,5.69740629196167
 just,9.026939392089844
 say,1.856555461883545
 how,7.211025238037109
 proud,4.582098007202148
 I,0.38090014457702637
 am,0.05637082830071449
 of,0.6335465312004089
 all,4.7940287590026855
 of,1.358048915863037
 you,0.18954093754291534
 for,3.454935073852539
 your,4.082589626312256
 contributions,5.853669166564941
.,1.4995753765106201
 I,2.8111493587493896
 can,4.851135730743408
 tell,6.148425102233887
 we,9.734023094177246
 are,1.7375277280807495
 going,4.504492282867432
 to,0.545229434967041
 have,3.6152355670928955
 a,1.1702882051467896
 great,1.8738682270050049
 time,1.795988917350769
 working,7.227413177490234
 through,7.416754245758057
 all,4.131480693817139
 these,4.7951436042785645
 suggestions,14.577253341674805
 on,6.789727687835693
 our,3.699597120285034
 way,4.686925888061523
 to,1.0520834922790527
 the,2.8805859088897705
 New,10.174551010131836
 Sin,14.682710647583008
",",5.484857559204102
 and,2.0364675521850586
 I,1.5953822135925293
 look,5.284192085266113
 forward,0.002698091557249427
 to,0.01096651516854763
 this,8.250049591064453
 being,5.641878128051758
 a,1.7095178365707397
 great,1.7127602100372314
 and,6.026253700256348
 inclusive,9.352180480957031
 learning,8.167052268981934
 experience,0.4054746925830841
.,1.8882776498794556
 Special,14.288690567016602
 thanks,0.25244006514549255
 to,0.44121742248535156
 Hal,12.90823745727539
phas,17.069801330566406
 for,2.3681564331054688
 the,3.609236717224121
 muff,14.749454498291016
ins,1.153339147567749
.,3.7510688304901123
 ,1.897135853767395
"
",0.4881353974342346
 ,5.016966819763184
"
",0.8500780463218689
 Oo,22.392988204956055
ook,11.064173698425293
ay,0.6660206913948059
",",2.276268482208252
 moving,13.358600616455078
 on,0.5441471934318542
.,1.728301763534546
 I,3.3906421661376953
 understand,8.616517066955566
 we,5.9290032386779785
're,2.768218517303467
 all,4.3464860916137695
 here,4.928063869476318
 after,8.228363037109375
 hours,8.634352684020996
",",2.413095712661743
 and,2.748873710632324
 even,7.50819206237793
 though,1.7463823556900024
 we,1.774948239326477
 are,4.173879623413086
 n,13.508950233459473
't,12.88576889038086
 being,8.026464462280273
 paid,4.193886756896973
",",1.9588537216186523
 I,2.631856918334961
 can,3.970039129257202
 assure,3.4557690620422363
 you,0.058644458651542664
 that,0.9173611998558044
 your,7.142840385437012
 enthusiasm,7.8674702644348145
 is,2.6405160427093506
 being,7.540726184844971
 noted,9.697959899902344
 here,6.095479965209961
 and,3.6391639709472656
 it,5.581710338592529
 really,6.140598773956299
 shows,4.468113899230957
 your,8.045011520385742
 commitment,2.5965538024902344
 to,1.0240116119384766
 Hell,15.168861389160156
cor,11.626972198486328
p,0.23099079728126526
.,1.046382188796997
 ,2.0709877014160156
"
",0.30141115188598633
 ,4.2319746017456055
"
",0.5662528276443481
 Legion,17.416349411010742
",",4.199790000915527
 please,6.056596279144287
 bring,6.675537586212158
 me,4.248510360717773
 the,3.3880348205566406
 suggestion,14.096546173095703
 box,9.291849136352539
.,1.9994524717330933
 ,1.2482205629348755
"
",0.38913488388061523
 ,2.3326504230499268
"
",0.7528776526451111
 No,12.485505104064941
 not,10.751440048217773
 you,6.481544494628906
",",2.1107161045074463
 other,11.601860046386719
 Legion,3.1661548614501953
.,3.9940292835235596
 ,0.7137595415115356
"
",0.39776068925857544
 ,1.1189405918121338
"
",1.2177354097366333
...,10.332940101623535
 never,13.582491874694824
mind,1.8702586889266968
",",1.5832536220550537
 I,2.287935256958008
'll,2.8567986488342285
 get,4.765383243560791
 it,2.751020669937134
 myself,10.796883583068848
.,0.6635662913322449
 ,0.7918359041213989
"
",0.2519775331020355
 ,6.204968452453613
"
",0.7150220274925232
 OK,18.347978591918945
.,3.729254722595215
 Let,5.498691558837891
's,0.3212931752204895
 look,6.88227653503418
 at,0.544209361076355
 the,1.4806544780731201
 first,6.06919527053833
 suggestion,3.658142328262329
.,1.1281112432479858
 Fe,15.998867988586426
els,0.8956546187400818
 like,1.229722023010254
 a,2.905056953430176
 good,2.2834653854370117
 one,4.324551105499268
!,6.699634075164795
 H,9.289237976074219
aha,2.332594871520996
.,2.130099058151245
 Here,7.337040424346924
 we,2.66220760345459
 go,0.15815937519073486
.,0.6879544854164124
 ,1.9013850688934326
"
",0.38464584946632385
 ,5.909820079803467
"
",0.6126515865325928
 ``,19.94675636291504
 LA,18.05809783935547
Z,5.649301528930664
INESS,12.125550270080566
'',7.874351501464844
 ,2.5024454593658447
"
",1.7668578624725342
 ,5.827033519744873
"
",1.208127737045288
 Alright,14.433380126953125
y,8.04300594329834
 everyone,6.698245048522949
",",0.7934454083442688
 I,2.7967660427093506
 think,5.1160888671875
 now,10.223363876342773
 would,5.982175827026367
 be,0.07958653569221497
 a,0.7096575498580933
 good,0.4467812180519104
 time,0.04708682745695114
 to,0.27561667561531067
 review,7.418229103088379
 the,2.2350192070007324
 intent,13.911582946777344
 of,0.788641631603241
 the,1.5030806064605713
 feedback,12.416675567626953
 program,11.83621883392334
 and,4.826869487762451
 explain,7.763207912445068
 some,4.861433982849121
 of,0.7056361436843872
 the,0.44208645820617676
 rules,7.299508571624756
 so,7.1343841552734375
 that,1.1589715480804443
 we,1.5227363109588623
 can,0.32609930634498596
 further,8.335371017456055
 improve,4.366494655609131
 on,5.430850028991699
 sin,18.797561645507812
 detection,9.443726539611816
 as,6.100183010101318
 we,2.520958423614502
 move,3.0997397899627686
 into,2.8491837978363037
 the,1.1773968935012817
 next,2.624685764312744
 quarter,9.570013999938965
.,0.5109524726867676
 ,0.9543766379356384
"
",0.2295522540807724
 ,2.927522659301758
"
",0.47422879934310913
 So,8.49753189086914
 the,5.154052734375
 idea,4.156396865844727
 behind,4.512527942657471
 this,1.6056501865386963
 program,3.0501723289489746
 was,3.752346992492676
 to,0.9578989744186401
 decide,11.277254104614258
 upon,6.6717047691345215
 an,4.493097305297852
 8,8.899754524230957
th,3.931206703186035
',15.146312713623047
Dead,15.903905868530273
ly,3.622844696044922
 Sin,7.900169849395752
'.,17.16800308227539
 A,7.669534206390381
 totally,11.457069396972656
 new,4.578128337860107
 one,7.096704959869385
.,2.409574508666992
 You,7.49846887588501
 all,6.035337448120117
 know,1.5004186630249023
 the,3.0765202045440674
 7,9.053771018981934
",",7.480957508087158
 it,8.040569305419922
 was,3.567436933517456
 part,10.081454277038574
 of,0.12529157102108002
 your,6.290850639343262
 induction,13.334922790527344
.,3.1611897945404053
 If,7.787101745605469
 anyone,6.676327228546143
 missed,6.777035713195801
 out,4.484342098236084
 on,0.4897298514842987
 the,2.473877429962158
 7,3.2011208534240723
 Deadly,8.642892837524414
 Sins,0.4404370188713074
 part,11.22243881225586
 of,1.0288370847702026
 your,3.719918727874756
 induction,2.0639760494232178
 please,8.230359077453613
 report,8.179144859313965
 to,4.782175064086914
 Layer,24.06557846069336
 4,6.749077796936035
 on,3.8905012607574463
 Tuesday,6.822213172912598
 with,7.541678428649902
 your,3.254937171936035
 training,14.125956535339355
 folder,12.925566673278809
 and,2.5390701293945312
 a,4.3056230545043945
 note,5.5569329261779785
 from,3.8474152088165283
 your,2.9008004665374756
 manager,7.954595565795898
.,1.738948941230774
 ,0.9277854561805725
"
",0.42374587059020996
 ,2.941354274749756
"
",0.5673983097076416
 Now,9.343414306640625
",",2.174983263015747
 ``,17.29883575439453
 laz,18.671594619750977
iness,0.06653661280870438
'',2.3830385208129883
 is,1.665475845336914
 already,9.635047912597656
 a,1.8327933549880981
 sin,8.048678398132324
.,1.3954957723617554
 Out,12.88598346710205
 of,0.567340075969696
 the,2.18977427482605
 7,1.7643921375274658
 Deadly,0.44629254937171936
 Sins,0.004181189928203821
",",1.7810308933258057
 it,5.018405914306641
 would,5.587802886962891
 be,1.6723569631576538
 covered,12.420127868652344
 by,1.0200631618499756
 ``,7.056585311889648
 Sl,8.869998931884766
oth,1.0648728609085083
''.,7.473305702209473
 Yeah,9.525419235229492
",",0.5789203643798828
 sl,10.114348411560059
oth,0.06647457182407379
 is,1.4301601648330688
 n,12.254294395446777
't,8.088729858398438
 just,5.1704792976379395
 an,4.398406982421875
 animal,10.167952537536621
.,3.1544313430786133
 It,2.382295608520508
 also,4.743950843811035
 means,4.1218743324279785
