token,surprisal
 ch,12.064987182617188
attering,7.534348487854004
 of,5.975629806518555
 machine,11.936399459838867
 guns,2.84399676322937
 and,2.5937659740448
 the,5.1175031661987305
 deaf,10.163400650024414
ening,0.010757016949355602
 thunder,7.859386920928955
 of,0.3175441324710846
 missiles,7.731650352478027
 reaching,10.855881690979004
 for,6.763763904571533
 the,1.8134361505508423
 sky,6.01166296005249
.,3.4047024250030518
 The,2.916738748550415
 bows,15.532591819763184
 of,1.1634347438812256
 the,1.320385217666626
 Tro,13.272244453430176
j,3.484694004058838
ans,0.0007283583981916308
 aiming,13.669465065002441
 for,2.7182843685150146
 the,0.9878283143043518
 gods,10.646650314331055
 themselves,6.929346561431885
 as,6.536033630371094
 they,0.9391189217567444
 crashed,9.990599632263184
 from,7.165578842163086
 Olympus,12.787485122680664
.,1.9067565202713013
 ,13.207829475402832
"
",7.920300483703613
 ,8.130187034606934
"
",1.6158289909362793
 The,11.81669807434082
 fleet,8.934054374694824
 burned,10.637370109558105
 the,6.512749671936035
 sky,5.099181652069092
",",3.384962797164917
 wooden,15.367490768432617
 ar,8.888887405395508
ks,8.270034790039062
 lit,8.658747673034668
 a,7.32213830947876
flame,3.1173434257507324
 by,5.560752868652344
 the,0.8718597888946533
 torches,6.67965030670166
 of,2.3205974102020264
 the,1.3713700771331787
 Mong,17.135822296142578
ols,0.08520275354385376
.,1.8923579454421997
 Steel,13.744695663452148
 insistence,23.01789093017578
 that,6.30141544342041
 the,1.921113133430481
 dawn,11.980164527893066
 of,1.682316780090332
 man,7.048830032348633
 was,2.1129684448242188
 not,5.172245025634766
 unjust,14.375151634216309
.,3.210413932800293
 Conquer,16.038982391357422
ors,0.3636455535888672
 from,6.878859043121338
 the,2.264472723007202
 ancient,5.875857353210449
",",7.799069881439209
 prim,10.793380737304688
ordial,0.1439594179391861
 stars,8.966662406921387
 were,4.211453914642334
 nothing,9.99501895904541
 to,3.5467562675476074
 the,2.6982836723327637
 Ph,11.607157707214355
alan,4.842518329620361
xes,2.4942619800567627
 of,2.254021406173706
 the,2.1485776901245117
 Pers,9.4110689163208
ians,0.01260820496827364
 and,3.156327247619629
 the,1.9621437788009644
 lev,18.105775833129883
ies,0.3707733452320099
 of,0.2889436185359955
 the,0.7491512298583984
 Kh,7.819599628448486
mer,5.355010032653809
.,1.7610880136489868
 ,3.7369184494018555
"
",0.6312400698661804
 ,5.887142658233643
"
",0.622547447681427
 Though,17.4647274017334
 the,1.6197175979614258
 tired,14.53264331817627
 souls,9.493534088134766
 of,0.7385303974151611
 men,4.613912582397461
 from,6.980724811553955
 slaying,18.160615921020508
 kin,12.060276985168457
 were,3.356881618499756
 worn,10.323381423950195
 and,4.579379081726074
 the,5.244317531585693
 final,12.214420318603516
 winter,12.082914352416992
 was,2.465874671936035
 settling,11.679370880126953
 the,5.692477226257324
 end,9.285645484924316
 was,7.721652507781982
 not,3.3473546504974365
 inevitable,9.411023139953613
.,0.8219088912010193
 The,2.8072526454925537
 rocky,13.517520904541016
 cr,8.90587043762207
aters,5.72739839553833
 and,3.547574043273926
 stubborn,13.092865943908691
 mountains,4.909762382507324
 and,4.648805618286133
 caves,8.29332160949707
 of,1.530058741569519
 the,1.0147112607955933
 world,6.392333984375
 refused,12.480669021606445
 surrender,12.274945259094238
 to,2.170546293258667
 the,0.6768049001693726
 invaders,6.940781116485596
.,1.3704875707626343
 For,7.868804454803467
 the,2.038573980331421
 centuries,9.750484466552734
 on,7.770874977111816
 as,9.780214309692383
 the,1.5682402849197388
 Shogun,16.459308624267578
ates,7.300639629364014
 returned,10.564826011657715
 and,6.439659595489502
 fled,9.887134552001953
 to,2.71968936920166
 their,2.5673675537109375
 holes,15.030852317810059
",",2.061574935913086
 the,1.7716280221939087
 whispers,13.379047393798828
 would,9.200758934020996
 not,4.506382942199707
 be,3.2705271244049072
 lost,7.050624847412109
.,1.030085802078247
 The,3.119663953781128
 tot,15.252492904663086
ems,2.858743190765381
 were,5.4513726234436035
 burned,7.127336025238037
 but,7.2519025802612305
 not,4.362393379211426
 forgotten,4.833678722381592
.,0.6100810766220093
 The,2.3003714084625244
 scree,14.69096851348877
ch,2.1054415702819824
 of,0.5325645804405212
 un,10.857807159423828
earth,4.114247798919678
ly,0.011328659951686859
 steel,8.903005599975586
 was,4.094010829925537
 always,8.742207527160645
 recalled,11.673871040344238
.,1.990377426147461
 The,2.4961256980895996
 crashing,14.718326568603516
 of,0.8895494937896729
 their,6.245422840118408
 fists,11.610990524291992
 and,2.0292913913726807
 limbs,9.579484939575195
.,4.646997451782227
 The,0.9772847294807434
 breath,10.083593368530273
 of,1.1663731336593628
 fresh,8.322346687316895
 air,1.656701683998108
 and,3.2230403423309326
 the,1.2604351043701172
 trick,15.320919036865234
ling,0.47531840205192566
 of,1.505110740661621
 water,5.120006561279297
 as,5.485188961029053
 the,1.8061165809631348
 final,9.412352561950684
 flames,11.141267776489258
 engulfed,6.473292350769043
 the,0.8474516272544861
 earth,4.721755027770996
.,0.6923903226852417
"
",2.189199209213257
