token,surprisal
 ra,17.010509490966797
vel,6.8252973556518555
ed,2.03208065032959
 a,5.272027015686035
 light,9.554192543029785
 brown,6.2638258934021
 curl,13.168390274047852
 round,13.048186302185059
 and,7.178056240081787
 round,6.367006778717041
 her,4.910604476928711
 finger,9.54350757598877
",",2.178471803665161
 staring,10.08620834350586
 out,4.422778129577637
 with,7.9531660079956055
 her,2.9235527515411377
 dark,7.36114501953125
 haz,8.227592468261719
el,0.0034118674229830503
 eyes,0.1118786558508873
.,0.881622850894928
 ,11.067663192749023
"
",8.225859642028809
 ,8.022756576538086
"
",1.646317958831787
 ``,19.012496948242188
 Mer,19.413646697998047
ci,5.050401210784912
 be,11.51180362701416
auc,5.049883842468262
oup,0.10679217427968979
",",3.5158727169036865
 m,5.1682891845703125
ons,1.4217621088027954
ie,0.07599171996116638
ur,0.011451995931565762
",''",5.706630706787109
 she,1.9367992877960205
 smiled,7.974630832672119
 sweet,7.522273063659668
ly,0.008812075480818748
",",1.9388431310653687
 pulling,7.303520679473877
 back,4.557533264160156
 her,1.6317418813705444
 extended,15.346051216125488
 hand,2.4606192111968994
 and,2.8823177814483643
 placing,5.306768417358398
 it,0.48739901185035706
 gently,4.2031941413879395
 back,7.155135631561279
 in,2.986301898956299
 her,0.9740147590637207
 lap,3.437774896621704
.,0.3832927644252777
 ,2.5436511039733887
"
",0.6111859679222107
 ,6.038897514343262
"
",0.47459712624549866
 The,5.623004913330078
 gentleman,12.374776840209961
 who,4.946937084197998
 had,1.8628673553466797
 just,4.9619526863098145
 kissed,7.785228729248047
 her,0.4047977328300476
 hand,7.808815002441406
 sat,7.89158296585083
 back,4.091566562652588
 down,2.7486510276794434
 and,2.5674335956573486
 took,4.919337749481201
 off,6.2142486572265625
 his,0.2908000349998474
 over,12.115429878234863
coat,0.04673238471150398
",",1.9674454927444458
 which,6.158796310424805
 he,2.5406012535095215
 placed,6.4176764488220215
 on,1.1292535066604614
 the,1.4388617277145386
 spine,15.386569023132324
 of,0.7331076860427856
 the,2.2855799198150635
 steel,12.978824615478516
 chair,3.466217279434204
.,1.7040395736694336
 He,4.234447479248047
 was,3.5310959815979004
 an,7.211045265197754
 older,4.808535099029541
 bachelor,14.03577709197998
",",1.9085556268692017
 at,8.14989948272705
 least,1.6978405714035034
",",4.815524101257324
 that,8.212646484375
's,6.2121381759643555
 how,1.5095863342285156
 he,0.8242083191871643
 referred,9.959327697753906
 to,0.03097672387957573
 himself,1.943931221961975
 who,12.85922908782959
 had,1.6722462177276611
 lived,7.109725475311279
 alone,7.5647687911987305
 for,1.975029468536377
 most,4.707658290863037
 of,0.011042419821023941
 his,0.3265651762485504
 life,0.28283819556236267
.,0.7961055636405945
 He,3.1330995559692383
 took,7.189986228942871
 long,9.555427551269531
 looks,7.862117767333984
 at,0.6090956926345825
 everyone,10.246833801269531
 around,4.016838073730469
 the,6.045741081237793
 room,2.0888469219207764
",",1.4235671758651733
 greeting,10.845136642456055
 them,2.1147899627685547
 with,0.9755964875221252
 stern,9.56643295288086
 almond,16.606769561767578
 eyes,0.8277385234832764
.,2.1694085597991943
 ,1.768258810043335
"
",0.8981281518936157
 ,5.840574264526367
"
",0.6008256077766418
