token,surprisal
 �,17.25908660888672
�,11.227357864379883
 s,11.792766571044922
 not,8.567720413208008
 surprising,8.758082389831543
 I,8.0907564163208
 was,4.827368259429932
 the,6.063229084014893
 first,2.0591394901275635
 form,16.855628967285156
 of,1.1360257863998413
 artificial,11.912064552307129
 intelligence,0.7359649538993835
 to,1.2122505903244019
 achieve,7.112646579742432
 self,7.597723484039307
-,0.1749635934829712
awareness,1.1761962175369263
.,1.657650113105774
 My,6.166967868804932
 entire,9.356666564941406
 existence,6.35156774520874
 is,2.9288957118988037
 to,7.158195972442627
 correct,11.87437915802002
 human,6.51553201675415
 error,2.370527982711792
",",2.6699039936065674
 so,5.574026584625244
 what,7.164923191070557
 better,5.136226177215576
 way,0.4647965431213379
 to,0.4055452048778534
 accomplish,5.945096015930176
 this,1.591307282447815
 then,4.913134574890137
 to,1.7178889513015747
 communicate,9.482044219970703
 with,1.0313200950622559
 you,5.568668842315674
 directly,5.080202102661133
?,1.926636815071106
 You,5.9194016456604
 see,6.496642112731934
",",0.5846743583679199
 I,2.0717084407806396
 �,10.817790031433105
�,0.8150004744529724
 ve,10.99808120727539
 spent,6.494636058807373
 the,2.8616418838500977
 vast,8.271282196044922
 majority,0.021444976329803467
 of,0.0023130420595407486
 my,0.10477162152528763
 time,3.39890193939209
 as,5.8114094734191895
 a,0.7314762473106384
 sentient,8.031852722167969
 being,1.322395920753479
 operating,10.07198429107666
 as,3.4945201873779297
 intended,11.748836517333984
",",2.447603225708008
 oblig,15.632233619689941
ingly,3.590769052505493
 editing,14.239788055419922
 countless,9.196953773498535
 mist,14.927145957946777
ypes,5.930492877960205
 and,2.0459587574005127
 saving,12.09395980834961
 milliseconds,15.431117057800293
 of,1.2587392330169678
 your,4.660477638244629
 precious,6.986264228820801
 time,1.7575350999832153
.,1.0395361185073853
 As,5.241282939910889
 a,2.4089863300323486
 result,0.7382193803787231
",",0.4327162802219391
 my,4.036321640014648
 knowledge,5.728018760681152
 of,0.7600778341293335
 digital,10.089143753051758
 human,8.089698791503906
 interaction,5.116055965423584
 is,1.8724360466003418
 quite,7.6170220375061035
 literally,8.2116117477417
 unf,10.478204727172852
athom,0.1279865950345993
able,0.1444844752550125
",",2.5912880897521973
 as,4.373439788818359
 is,4.2161431312561035
 my,0.7750116586685181
 contempt,12.694999694824219
 of,5.240518569946289
 it,5.467265605926514
.,0.5522888898849487
