token,surprisal
 was,6.423063278198242
 dead,10.361454010009766
.,2.322524309158325
 And,4.535616397857666
 yet,6.323516368865967
",",2.0239124298095703
 they,4.333292007446289
 gasped,15.363801002502441
 as,5.161735534667969
 they,1.6947689056396484
 took,7.746945381164551
 the,3.303584575653076
 first,6.737640380859375
 breath,4.941928863525391
 of,2.2985339164733887
 life,2.712006092071533
.,2.277769088745117
 ,11.205750465393066
"
",7.079880714416504
 Peace,18.739404678344727
 was,3.8193466663360596
 universal,11.64374828338623
",",2.277186632156372
 as,6.288376331329346
 was,2.7574100494384766
 war,10.29167652130127
.,0.6943466663360596
 ,1.8807649612426758
"
",0.5327292680740356
 ,7.215658187866211
"
",1.85037362575531
 The,13.217148780822754
 earth,8.129138946533203
 was,2.933314800262451
 scar,13.42680549621582
red,0.2144211232662201
 and,3.4028236865997314
 barren,7.227972030639648
",",1.373623251914978
 but,3.246483087539673
 was,8.526590347290039
 more,8.670635223388672
 fertile,6.170635223388672
 and,2.3225622177124023
 full,5.729343891143799
 of,0.636844277381897
 life,0.7008653879165649
 than,0.9526164531707764
 ever,3.6346688270568848
 before,0.4826527237892151
.,0.2410283088684082
 ,0.8612124919891357
"
",0.3875291049480438
 ,4.003794193267822
"
",0.9409130215644836
 I,11.816564559936523
 walked,6.644066333770752
 among,6.366477012634277
 lives,15.338713645935059
 that,2.709810256958008
 struggled,11.210259437561035
 for,2.5533504486083984
 every,8.443998336791992
 heartbeat,13.431625366210938
.,1.4840062856674194
 I,5.1402387619018555
 observed,10.34054946899414
 those,5.228036403656006
 that,1.7647231817245483
 never,7.9136834144592285
 wanted,7.506993770599365
 for,9.04676628112793
 anything,4.233761787414551
.,2.0662131309509277
 It,8.710761070251465
 was,0.556515634059906
 all,5.190790176391602
 the,5.018428325653076
 same,1.7846702337265015
 to,2.543203830718994
 me,0.4192202091217041
",",2.2808303833007812
 and,3.421865463256836
 it,3.052344560623169
 was,0.9172834157943726
 always,6.258254528045654
 unique,11.773050308227539
.,1.7563167810440063
 ,0.6840454339981079
"
",0.2973717749118805
 ,3.764465093612671
"
",0.7028224468231201
 Events,22.867725372314453
 raged,11.572917938232422
 all,6.693572998046875
 around,0.9993166923522949
",",5.705843925476074
 happening,11.064590454101562
 on,4.94681453704834
 top,8.871088981628418
 of,0.014240128919482231
 each,1.0782523155212402
 other,0.023521531373262405
.,1.3125253915786743
 A,8.127111434936523
 mushroom,13.227130889892578
 cloud,1.6174349784851074
 rose,5.137587547302246
 over,2.9807610511779785
 Hiroshima,10.385379791259766
 as,6.057183265686035
 an,6.41395902633667
 Az,13.696873664855957
tec,0.37474721670150757
 priest,6.902623653411865
 held,6.783705711364746
 a,1.3548697233200073
 still,11.276180267333984
 beating,10.380122184753418
 heart,1.386146068572998
 above,8.199729919433594
 his,2.5397555828094482
 head,0.7571144700050354
.,0.610197901725769
 A,5.6312255859375
 chimpan,14.089329719543457
zee,0.00011058908421546221
 watched,8.094076156616211
 as,2.022679328918457
 a,1.48350989818573
 chains,13.652294158935547
aw,0.0031278831884264946
 spew,12.625723838806152
ed,0.011313926428556442
 the,7.059226989746094
 life,6.173166751861572
 blood,5.012279033660889
 of,0.6158385276794434
 the,4.0270676612854
 Amazon,13.077350616455078
",",5.62341833114624
 while,5.054393768310547
 men,9.503762245178223
 froze,11.680309295654297
 to,3.1907944679260254
 death,0.47769421339035034
 searching,14.552018165588379
 for,0.10539018362760544
 the,3.0879194736480713
 North,13.022523880004883
 Pole,1.581697702407837
.,0.8735723495483398
 A,3.5570626258850098
 meteor,9.084630012512207
 wiped,10.098892211914062
 life,11.276937484741211
 off,6.119744777679443
 of,4.456169605255127
 the,0.8031555414199829
 planet,3.5953381061553955
 as,4.525001525878906
 man,8.905177116394043
 tri,11.751606941223145
ump,0.8055638670921326
hed,0.0008439937373623252
 over,0.3255175054073334
 science,12.621538162231445
 and,3.1009068489074707
 religion,5.164677619934082
.,0.7521218657493591
 ,0.9260259866714478
"
",0.4587876796722412
 ,4.61189079284668
"
",0.8519229888916016
 Time,12.085618019104004
 was,3.1157515048980713
 flowing,8.111595153808594
 around,6.183410167694092
 me,1.0482350587844849
.,2.195420742034912
 I,3.557851791381836
 reached,8.074949264526367
 out,1.4899128675460815
 my,3.3859477043151855
 hand,0.6735745072364807
 and,1.723692536354065
 felt,5.156667232513428
 the,1.5921638011932373
 waves,8.651333808898926
 throb,12.547914505004883
 beneath,8.281830787658691
 my,0.7061563730239868
 fingers,3.126436948776245
.,0.6083911061286926
 ,0.9639307260513306
"
",0.6079875230789185
 ,4.736178874969482
"
",1.357097864151001
 Spanish,20.264833450317383
 g,10.811202049255371
alle,2.585081100463867
ons,0.4344237148761749
 sank,8.842601776123047
 with,7.095512390136719
 untold,12.677262306213379
 treasure,13.055268287658691
",",2.5609238147735596
