token,surprisal
 ``,17.288358688354492
 Yo,22.415395736694336
 d,9.797444343566895
aw,3.496554136276245
g,1.485809564590454
",",4.170470237731934
 I,3.8205931186676025
 herd,15.847128868103027
 u,8.147111892700195
 lie,13.990876197814941
k,5.698381423950195
 memes,17.214021682739258
'',5.379014492034912
 ],3.1187844276428223
 (,5.366878986358643
 https,12.863399505615234
:,10.672627449035645
 //,1.753261685371399
cdn,7.035966873168945
.,0.5279396176338196
mem,8.118448257446289
e,2.1401278972625732
.,1.104092001914978
am,10.974052429199219
/,0.556168258190155
images,6.007433891296387
/,0.0393218994140625
300,12.760906219482422
x,2.2302169799804688
/,10.780106544494629
101,9.573023796081543
48,9.381586074829102
014,11.002918243408203
.,2.9899487495422363
jpg,0.46737369894981384
 ),0.6021299362182617
 ,8.700132369995117
"
",8.755191802978516
 ,13.735428810119629
"
",1.936423420906067
 You,12.734976768493652
 approach,14.965576171875
 a,3.9065165519714355
 shady,13.88674259185791
 character,6.904369831085205
 standing,12.132345199584961
 in,1.9791414737701416
 front,1.076230764389038
 of,0.014633500017225742
 a,1.2588276863098145
 closed,8.719930648803711
 door,1.4018689393997192
",",2.4562511444091797
 in,6.548469066619873
 the,2.9177422523498535
 heart,9.837502479553223
 of,0.03842993080615997
 the,1.9928815364837646
 city,3.132185935974121
.,1.430026650428772
 No,9.212006568908691
 signs,9.38888931274414
 on,6.658092975616455
 this,6.526828765869141
 door,1.8833237886428833
",",2.467041492462158
 no,1.3713366985321045
 lights,7.650930881500244
 lit,10.078356742858887
 in,5.060342311859131
 this,4.122488498687744
 alley,6.208022117614746
.,1.5553362369537354
 No,4.27597188949585
 markings,10.260110855102539
 of,4.918259620666504
 any,2.9936468601226807
 kind,0.682910680770874
 to,7.454277992248535
 let,7.518930912017822
 someone,8.034459114074707
 know,1.9051674604415894
 where,3.7060554027557373
 they,4.1732892990112305
 were,5.319022178649902
.,1.835924744606018
 ,5.284404277801514
"
",1.3560694456100464
 ,4.107677459716797
"
",1.3962968587875366
 But,8.978188514709473
 you,3.019160032272339
 know,5.4711432456970215
 exactly,6.583168029785156
 where,0.5921850800514221
 you,1.0040541887283325
 are,0.7351452708244324
",",2.424551010131836
 and,1.9822473526000977
 the,4.560055255889893
 guard,10.464653015136719
 knows,6.463550567626953
 exactly,3.3002052307128906
 what,3.2419517040252686
 you,0.6360584497451782
're,1.8087332248687744
 here,7.429527282714844
 for,0.2407812774181366
.,0.40899649262428284
 ,1.6201438903808594
"
",0.2360066920518875
 ,3.7797045707702637
"
",0.7501879334449768
 ``,9.212624549865723
 Trave,17.968669891357422
lling,1.4981484413146973
 man,9.339455604553223
?,6.5167083740234375
 ``,6.591930389404297
",",10.80225944519043
 he,6.827643394470215
 asks,2.2583014965057373
.,1.322472333908081
 ,2.031594753265381
"
",0.4002075493335724
 ,7.240812301635742
"
",1.2976487874984741
 ``,1.791110873222351
 The,6.728383541107178
 meme,16.554983139038086
 is,2.553385019302368
 older,12.431084632873535
 sir,13.74916934967041
",",1.5009808540344238
 but,3.411074161529541
 it,2.738699436187744
 checks,13.449981689453125
 out,1.346911072731018
',12.618797302246094
"',",3.477208137512207
 you,3.0423965454101562
 reply,2.088244676589966
.,0.41044268012046814
 ,0.7138590812683105
"
",0.21592724323272705
 ,5.015639781951904
"
",0.4279283881187439
 The,4.910569190979004
 word,10.111298561096191
 echoes,12.045051574707031
 down,7.079582214355469
 the,1.2639567852020264
 long,8.932428359985352
 alley,4.6747145652771
.,2.869847297668457
 Police,11.969566345214844
 s,8.600839614868164
irens,0.13017095625400543
 in,7.800298690795898
 the,1.4365909099578857
 distance,2.646820306777954
.,0.7586548328399658
 ,1.464429259300232
"
",0.7876851558685303
 ,4.700567722320557
"
",0.6145843863487244
 You,4.3901238441467285
 consider,10.03975772857666
 the,2.5714399814605713
 Intern,18.657424926757812
ett,12.569175720214844
ual,15.15726375579834
 Treaty,16.213590621948242
 of,3.625792980194092
 20,7.878126621246338
55,5.678932189941406
;,8.107373237609863
 The,9.382179260253906
 global,11.898979187011719
 governing,11.377201080322266
 body,0.17041505873203278
 on,6.57291316986084
 what,7.672413349151611
 memes,8.968973159790039
 were,7.772676467895508
 allowed,3.8048994541168213
",",3.757038116455078
 and,1.4595613479614258
 what,2.5418970584869385
 were,4.7548418045043945
 n,10.499421119689941
't,9.872549057006836
.,0.5800139904022217
 You,5.745072364807129
 heard,10.618659019470215
 that,4.240890026092529
 shit,7.934797286987305
post,16.067651748657227
ers,5.940089225769043
 used,6.736654758453369
 to,1.3480947017669678
 only,10.012722969055176
 get,6.169476509094238
 ignored,14.21233081817627
",",2.5398623943328857
 or,5.777436256408691
 down,10.758973121643066
v,2.0425686836242676
oted,0.02138938009738922
.,1.7785354852676392
 You,3.3176629543304443
 can,5.981002330780029
 remember,7.302427291870117
 when,3.6326396465301514
 they,4.64777135848999
 would,4.226398944854736
 get,4.687047004699707
 only,10.441112518310547
 perm,14.604314804077148
ab,2.346518039703369
anned,0.1891402006149292
.,2.187232255935669
 Soon,11.061690330505371
 whole,14.710488319396973
 neighborhood,12.254122734069824
 got,7.416690349578857
 embargo,15.13442325592041
ed,0.00635791290551424
",",2.4236960411071777
 laws,12.8622407913208
 outlaw,11.236455917358398
ing,0.02785605937242508
 uns,13.023209571838379
an,2.3564419746398926
ction,0.10867100954055786
ed,0.002193154999986291
 memes,1.9336557388305664
 started,11.140426635742188
 at,10.181452751159668
 the,2.0905537605285645
 local,4.6028337478637695
 level,1.7551759481430054
",",1.2778775691986084
 but,5.696214199066162
 quickly,8.12395191192627
 went,5.1829915046691895
 national,7.616026401519775
