token,surprisal
.,2.470398187637329
 Dun,10.79698657989502
bar,2.8759303092956543
 shuff,18.18758773803711
led,0.20547813177108765
 her,2.607296943664551
 feet,3.1321864128112793
 into,5.015330791473389
 position,7.44419002532959
",",1.9186527729034424
 p,10.536864280700684
atted,1.745106816291809
 down,6.145750045776367
 her,1.696854829788208
 skirt,7.844819068908691
 and,1.9511107206344604
 looked,6.716072082519531
 up,2.9822070598602295
 across,10.775361061096191
 the,0.8001377582550049
 room,1.5239499807357788
 towards,8.532374382019043
 her,2.965850830078125
 opponent,11.478266716003418
.,0.6210139393806458
 There,8.214085578918457
 had,6.183897018432617
 been,0.2675795555114746
 weeks,12.752398490905762
 of,1.0857126712799072
 preparation,6.07827615737915
 leading,11.480507850646973
 up,0.1803404986858368
 to,0.01884518191218376
 the,1.3741893768310547
 final,5.1838226318359375
 presidential,12.502076148986816
 debate,0.21127788722515106
 before,6.033050060272217
 the,1.6489306688308716
 election,4.7926554679870605
",",1.2240588665008545
 and,1.5051970481872559
 the,3.38798189163208
 long,9.532751083374023
 hours,4.337501049041748
 she,4.809577941894531
 put,7.330756664276123
 in,1.3127111196517944
 had,3.3348023891448975
 surely,10.855266571044922
 left,6.781961917877197
 nothing,8.050092697143555
 for,4.36702823638916
 Frank,11.780492782592773
 Under,6.305811405181885
wood,0.012276872992515564
 to,0.7958841323852539
 do,1.8175400495529175
 or,8.322257041931152
 say,1.2630648612976074
 that,7.328639984130859
 would,2.134660482406616
 throw,11.35737419128418
 her,2.4767909049987793
 off,0.16741812229156494
 her,2.2695095539093018
 game,0.4357125461101532
.,0.31488507986068726
 She,3.7096188068389893
 was,2.987443208694458
 wrong,10.779862403869629
.,1.289283037185669
 ,14.13430118560791
"
",7.283054828643799
 ,12.080859184265137
"
",0.7278737425804138
 �,18.953413009643555
�,10.082320213317871
 Mr,9.149171829223633
.,0.041342154145240784
 Under,5.582049369812012
wood,0.007170894183218479
",",3.355146646499634
 the,4.203664779663086
 first,6.04661226272583
 question,8.169730186462402
 is,5.719442367553711
 for,5.390958309173584
 you,1.1853561401367188
",",2.392333984375
 �,11.717437744140625
�,8.114686012268066
 started,15.370256423950195
 the,4.663582801818848
 moderator,10.026354789733887
",",2.6670448780059814
 �,4.3959503173828125
�,3.686941385269165
 how,8.32221794128418
 can,6.207627773284912
 you,1.0855549573898315
 respond,5.178676128387451
 to,0.8219193816184998
 the,2.505113363265991
 criticisms,10.217827796936035
 about,4.973771095275879
 your,1.5404257774353027
 lack,6.73450231552124
 of,0.029517443850636482
 accountability,10.668628692626953
 in,3.5458438396453857
 the,1.7295845746994019
 past,3.039304733276367
 few,4.07577657699585
 months,2.5395193099975586
?,1.1750507354736328
 �,2.791774034500122
�,0.9722679257392883
 ,6.645447254180908
"
",1.3921502828598022
 ,5.583221435546875
"
",1.2397074699401855
 �,2.3043019771575928
�,1.1374295949935913
 Mr,2.930053949356079
.,0.0014637126587331295
